frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.406514692504536,0.0,0.0,0.0
1.243218189129432,0.0,0.0,0.0
0.5368691117103629,0.0,0.0,0.0
1.3334882964864335e-05,0.0,0.0,0.0
2.404508036940128e-05,0.0,0.0,0.0
4.383609011523425e-05,0.0,0.0,0.0
16.127141908986037,0.025377371296253507,6.549696093780297e-05,0.025311874335315704
30.176165524007697,0.007283519276407712,2.3806306558242645e-07,0.0072832812133421295
64.62172608948944,0.009334730369098708,3.3564825578102193e-06,0.009331373886540897
85.17108007489017,0.00566318637518562,3.2209407516698266e-05,0.005630976967668922
157.06906555235463,0.0019168886449388398,3.274567182223101e-06,0.0019136140777566168
172.79548212750709,0.011016733500339888,0.0049775727554981055,0.006039160744841783
236.0922414797586,2.2632749021535316e-05,2.8447924789659617e-07,2.234826977363872e-05
243.56780855046085,0.015072848673333479,0.005050791903025314,0.010022056770308166
301.2319457859436,0.010347760476420104,0.006345476146608164,0.00400228432981194
366.4719174442431,0.0064914821825325115,0.00035558974398857004,0.006135892438543941
373.7750743468257,0.004523774410013351,3.775006523965157e-05,0.004486024344773699
415.4527169179226,0.00013358624370839083,6.834719638426864e-05,6.523904732412219e-05
428.90029935214943,0.00014070919155026134,2.696740945014335e-05,0.00011374178210011798
451.91264928533934,0.00429647501765211,0.002032633402329999,0.0022638416153221113
504.8631810833295,0.004731000680815091,0.0006385249477622959,0.0040924757330527955
514.5504558586896,0.0032289644074787334,2.1271663277449502e-08,0.003228943135815456
527.7823700442411,0.0020509406680693752,0.001383755520750238,0.0006671851473191373
620.7117043816608,0.012851521869553002,0.0004908382131583796,0.012360683656394622
635.1286878449222,0.019032213779665862,1.5351294584633796e-05,0.019016862485081228
655.3112510633488,0.05627099311238902,0.030807002402025704,0.02546399071036332
656.9510417774236,0.030541141750277057,7.411499947044505e-05,0.030467026750806613
719.5405436314319,0.0001698825730836638,7.790325657660697e-05,9.197931650705682e-05
737.9449759696744,0.006798726572346439,0.0002463590777185554,0.006552367494627884
762.686881650154,0.002184787015497633,1.5346947834852335e-05,0.0021694400676627807
796.4889518833526,0.04014510364475475,0.035024191905422684,0.005120911739332065
823.8116297362554,0.004582979792585334,0.0004174091975078763,0.004165570595077458
851.6729393221176,0.009629082266483081,0.0031805525474324684,0.006448529719050612
859.1399781247997,0.003200529946737723,0.0006633394463322639,0.002537190500405459
875.4290283249045,0.003565676950742668,0.00163421065249561,0.0019314662982470579
890.5526138379925,0.3233875799416347,0.2841516429573401,0.039235936984294645
943.8301250602777,0.010533885588802708,0.009530440015399376,0.0010034455734033317
952.2219194153275,0.0048866135922509355,0.003321887652232591,0.0015647259400183447
977.855147819694,4.580838130335826e-05,3.5949761809054328e-06,4.221340512245283e-05
1011.330785133844,4.839621670191291e-05,1.4298481677822344e-05,3.4097735024090565e-05
1026.4036203947219,0.1285030300134128,0.11051551508301954,0.017987514930393248
1030.9070999501978,0.03819855072938995,0.032969566035776145,0.005228984693613808
1033.5361038586882,0.003879916510383412,0.0027325305988069527,0.0011473859115764592
1038.1565364956332,0.012980717611722219,0.011317459444777701,0.0016632581669445176
1064.1132680509113,0.10056259230466202,0.09226835857487013,0.008294233729791888
1089.4322249018758,0.008249137041400827,0.0008894069034183223,0.007359730137982506
1101.749470003101,0.00331283544647984,0.0013704131682406697,0.0019424222782391705
1121.3408124036293,0.001201155571924428,4.232175699020757e-05,0.0011588338149342203
1146.0405939798677,0.0006758359231274885,0.00019951340441650868,0.0004763225187109798
1177.0697082981237,0.019881265589397568,5.014951420426524e-05,0.019831116075193302
1201.2996254794136,0.03023032920121406,0.016560986605700975,0.013669342595513086
1207.0489576205327,0.02857039285865675,0.0048145787448987095,0.02375581411375804
1247.8144665442983,0.10858251348906282,0.09095863958456796,0.01762387390449487
1264.9771192207465,0.031033244585095824,0.00538094312261829,0.025652301462477534
1276.4127624434784,0.05722638820527791,0.04003840451877742,0.017187983686500485
1293.754027830143,0.039222545316179816,0.024539597866186983,0.014682947449992831
1319.0522312275837,0.021130348888488602,0.0146279691313799,0.006502379757108703
1328.7653589931997,0.18075419965775602,0.14960348147865504,0.031150718179100968
1356.793751508386,0.038287715505257794,0.022331960018067847,0.01595575548718995
1360.3847918990691,0.012406897936185546,0.005532560076717043,0.006874337859468503
