frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0829368124450058,0.0,0.0,0.0
0.9689643211916208,0.0,0.0,0.0
2.4474608564149767e-05,0.0,0.0,0.0
1.2345847430787904e-05,0.0,0.0,0.0
1.8251455101333438e-05,0.0,0.0,0.0
0.983610453834949,0.0,0.0,0.0
24.84859809927901,0.00044505487483850623,1.7294617431927675e-05,0.00042776025740657854
28.5427365555535,0.012573404695108814,4.198487199937522e-05,0.012531419823109438
42.87028724979377,0.011743505669714258,7.76663148493141e-06,0.011735739038229326
62.209449150348775,0.037922494884960786,0.0022724962446986404,0.035649998640262144
100.73573864973746,0.0030195334150534114,1.4431306804690504e-05,0.0030051021082487207
115.2312822334078,0.0042927486336721814,0.00025647233448414486,0.004036276299188036
138.64318559020003,0.012877050325246444,3.541203473956171e-05,0.012841638290506881
150.6265030379366,0.009759455700887733,0.0008026827948348593,0.008956772906052873
180.66160254700247,0.006342276172411136,9.784498140062391e-05,0.006244431191010512
192.92618808217188,0.013736417741825106,0.007362476056244148,0.006373941685580958
240.23358043854392,0.004350953026757012,0.0010546262000475865,0.0032963268267094253
252.29873123772308,0.0009312775439389324,6.139304502018056e-05,0.0008698844989187518
256.6714771355987,0.0021057893486636403,0.00020705809863598055,0.0018987312500276597
274.6913864783112,0.003275151070933554,1.922721155709148e-06,0.003273228349777845
298.55836283741235,0.0026037224603248114,0.000684495617144611,0.0019192268431802004
347.2278347870458,0.0477586005881232,0.040119795656768695,0.00763880493135451
350.23112143648297,0.015240352828841168,0.013125727700952735,0.002114625127888432
379.15972145746565,0.0012415809452772308,0.00021958944152454665,0.0010219915037526842
383.83053438082516,0.011342240354321298,0.0039343454249483045,0.0074078949293729926
414.2773608547582,0.008655413474238732,5.21125852867185e-05,0.008603300888952014
442.7407496200935,0.010555058884836993,0.006830704534558891,0.0037243543502781017
447.82895209643476,0.018097825584648564,0.011626393028557344,0.006471432556091217
453.817095578126,0.0019886052866998354,0.0003265899868351695,0.0016620152998646658
469.3443684964735,0.002658753249067978,0.001776941567430804,0.0008818116816371739
510.1674676477863,0.00970825903658443,1.4244154104951093e-05,0.00969401488247948
542.0395755030561,0.009787429296107328,0.008450721604064577,0.0013367076920427507
545.5864139023286,0.00048632077643965296,0.0002745259149047787,0.00021179486153487427
561.3466017748058,0.012011326477309509,0.00339375466769393,0.008617571809615579
612.7412796912477,0.004342405036802346,1.6768578589234866e-06,0.004340728178943422
636.7525903582485,0.0030091496105801034,0.0009047840747831807,0.002104365535796923
698.2889150876514,0.08417220338862491,0.061073849915058376,0.02309835347356653
720.8325015698164,0.021895660892811343,0.0005140850186577825,0.021381575874153562
757.5397370950964,0.0005681042179295012,0.00025410538080123963,0.0003139988371282616
759.8865564966669,0.010541229797048038,0.0069801771916361876,0.0035610526054118494
770.6590390986283,0.004702596819799333,0.0025882232023892405,0.002114373617410093
773.3670236265734,0.005311004145512789,0.0008322340817587517,0.004478770063754037
779.3421924726813,0.0037431656050838087,0.002674870449234745,0.0010682951558490636
795.5225635304635,0.005582578531978193,0.00011626391345592705,0.005466314618522265
870.96875587063,0.008467412509787442,0.00034374802135919057,0.008123664488428252
880.841695873615,0.04059078161707724,0.03163156899383315,0.008959212623244088
885.65428722047,0.0022509602489864094,0.0014456130277200065,0.0008053472212664031
891.3707491970272,0.006218828803332363,0.002399538888594682,0.0038192899147376815
936.2542721300208,0.014068041559464154,0.0004477196523191473,0.013620321907145006
971.6137674758004,0.0013402668563418211,6.0071338477842e-05,0.0012801955178639792
973.1866355990948,0.002373616895835104,0.000757644040549601,0.0016159728552855028
1013.2986494277659,0.000698236413455773,0.0003237801781591122,0.0003744562352966607
1014.0555174647589,0.00019466976152731155,2.980887742374062e-05,0.00016486088410357091
1044.236533623984,0.01165578574492981,0.005061609814881829,0.006594175930047982
1069.5689369173322,0.009260673054665082,0.0003064882451963425,0.008954184809468739
1077.7438764364524,0.028463123919109296,0.01091825203546705,0.017544871883642246
1078.931535159281,0.25954884972521763,0.223381958652043,0.03616689107317463
1082.6918992314404,0.2128756265275091,0.17628533002651434,0.036590296500994775
1090.0738903501715,0.030175625145037164,0.005107581221760241,0.025068043923276922
1091.9924697958404,0.005197943453056298,0.00026982522144356,0.004928118231612738
1101.3945213314607,0.01373357673849798,0.01002780289746023,0.0037057738410377506
1123.726216573163,0.0054883510883036515,0.0003706172350787227,0.005117733853224928
1130.0161804196027,0.010130640418024868,0.002941106724890656,0.007189533693134211
1153.9626355509229,0.2710698855937042,0.2021616594314025,0.06890822616230172
1161.5840184950491,0.019924278055918537,0.003717195764600926,0.01620708229131761
1170.7884188314974,0.021000216984191886,0.005406762073819814,0.015593454910372073
1179.3750446411204,0.008053461115468473,6.271404021461957e-05,0.007990747075253853
1181.6106517297726,0.03284090234561175,0.001700970897542309,0.031139931448069445
1188.2044608022434,0.021075984251054995,0.003949845796860936,0.01712613845419406
1218.7215750707815,0.02061032188609926,0.007026289336387209,0.013584032549712053
1253.301092048369,0.012555736850994504,0.0002866306209214058,0.012269106230073098
1271.0002190193925,0.0424053784480726,0.0006195152109418204,0.04178586323713078
1294.422655257629,0.09148248105003448,0.08236071549062865,0.009121765559405838
1298.4730450948562,0.01850780051740791,0.00597183337989961,0.012535967137508298
1310.9583666439464,0.030122392153744022,2.878572263902283e-05,0.030093606431105
1312.1780902054772,0.010131634901507253,0.002641400524902904,0.0074902343766043485
1320.6776655529625,0.026959339651230582,0.0022528595808570585,0.024706480070373522
1331.8524939617653,0.10856874020400803,0.07261124259171226,0.03595749761229578
1340.6725140704964,0.06103385741438974,0.01918242402470538,0.04185143338968436
