frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.628963536824368e-06,0.0,0.0,0.0
1.1056977290126797e-05,0.0,0.0,0.0
1.281747621686654e-05,0.0,0.0,0.0
0.8394785724082089,0.0,0.0,0.0
1.4710141481265402,0.0,0.0,0.0
1.853560309786604,0.0,0.0,0.0
11.443064571296283,0.0005885936055993246,3.1294959133719383e-09,0.0005885904761034112
87.34119237305048,0.0007442926683487399,5.546242834138417e-11,0.0007442926128863115
133.21756202261045,0.003556429146676849,0.00011550917488578159,0.0034409199717910675
175.02959544497892,0.0049619355901257605,9.897208751885706e-11,0.004961935491153673
195.66945879475983,0.0027285787028721244,0.0004263066810980197,0.002302272021774105
212.58153000773075,0.009170061923897032,0.003673582572470515,0.0054964793514265175
227.36950953350683,0.0010919903057058566,4.645293644008568e-09,0.0010919856604122125
275.8006357852232,0.0055940759204961355,5.9384954730985116e-08,0.005594016535541405
276.4953768388122,0.005021470334170747,2.6807629671259238e-05,0.004994662704499488
308.07075211382914,0.014200332046696375,0.0022341756762553626,0.011966156370441013
331.3752781908977,0.005541466140898344,3.4213265828073106e-08,0.005541431927632516
368.9909141733283,0.0020248712293713415,0.00023423121312207506,0.0017906400162492663
396.383605446965,0.001570407061903749,8.97521357636226e-09,0.0015703980866901726
426.34261741998944,0.04530694297740462,0.043364505580642816,0.0019424373967618046
439.3480396214586,0.03405617898603961,0.023569049296753193,0.010487129689286417
544.9952117826543,0.008848514356702388,8.02256072989083e-11,0.00884851427647678
600.2205739853046,0.0037723260272064436,0.0004070384713620953,0.003365287555844348
683.3388275072319,0.040451748789611726,0.039024553698388496,0.0014271950912232276
725.057169167135,0.02380112631193746,0.002675249004572167,0.021125877307365294
871.9358701232984,0.0267095174844597,0.004545953681276298,0.022163563803183402
874.0431683994879,0.019550188598857956,4.16109724253418e-06,0.019546027501615423
950.5682020791452,0.018403138338201733,0.01786688529872937,0.0005362530394723623
1131.2522592460634,0.021617532793741876,0.003024072059309836,0.01859346073443204
1200.2117664373905,0.0061780774222816096,5.13964257064396e-10,0.006178076908317352
1207.1831850429269,0.015455145948169132,0.00013136692243145132,0.01532377902573768
1210.3982355841695,0.003912584147742214,2.1755729911512486e-08,0.0039125623920123025
1284.872235868571,0.026448491337943178,4.8456954594567504e-06,0.02644364564248372
