frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.198577487987684,0.0,0.0,0.0
1.6682025680801826,0.0,0.0,0.0
5.6882199708095007e-05,0.0,0.0,0.0
3.81071621638294e-05,0.0,0.0,0.0
1.5443850061307235e-05,0.0,0.0,0.0
1.8302941292201358,0.0,0.0,0.0
45.56199542954126,0.005220705892257939,5.606973286039928e-06,0.005215098918971899
193.71895524778702,0.005773148241186927,8.297027400928474e-05,0.005690177967177642
238.9948188684329,6.748428610182026e-05,7.959810280883708e-07,6.668830507373188e-05
273.87958868735274,0.0030138046175533983,0.0017123561073088699,0.0013014485102445285
310.79267645686303,0.005115583888443182,0.0007405773126748184,0.004375006575768363
482.74395264077,0.017623707914668017,0.013601907762706185,0.004021800151961834
570.7872141164779,0.012547181344660431,0.006863311538578137,0.005683869806082294
623.3413014863521,0.005679078198593837,0.0007935324214034779,0.00488554577719036
678.2795288184539,0.07514155992785863,0.06097057598998801,0.014170983937870628
798.9833433163245,0.018405954876670443,0.01082048386708837,0.007585471009582073
845.9853634247087,0.029744202917364335,0.012654498221842172,0.017089704695522165
1016.5388556065119,0.014339661075492484,0.007023546367138831,0.007316114708353652
1089.4149738741014,0.00559888615804921,0.00012405703413023573,0.0054748291239189745
1121.7235545966935,0.008216970938733829,0.002745154656853662,0.005471816281880167
1179.4454448670506,0.00780349127786345,0.00275563314831952,0.00504785812954393
1261.8379864373003,0.031820337404814436,0.009441722900464411,0.02237861450435002
1317.8008403514402,0.011743991271279496,0.0008004599943353146,0.01094353127694418
1410.7887777811225,0.009599010518210457,0.0012944710826107494,0.008304539435599707
1417.6135980484069,0.0050833509829677215,0.0014941913692895774,0.003589159613678144
1478.801733980686,0.022468289575304112,5.828330713353814e-05,0.022410006268170576
1485.4837384038738,0.016458511645555604,3.2541044401583524e-05,0.01642597060115402
1851.5912578533926,0.06909605304680302,0.039777220887098556,0.029318832159704468
3077.9403149645505,0.7808647343094935,0.7472087705948621,0.03365596371463137
3140.3031357457735,0.4377108039746882,0.21419475075025599,0.22351605322443222
3152.2352998121437,0.24422180518854011,6.387882640055721e-05,0.24415792636213957
3172.1921822159584,0.15298183547301417,0.016276720284476187,0.13670511518853798
3798.865517122362,0.4084208019782306,0.24010555790818816,0.16831524407004245
