frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9862723529716119,0.0,0.0,0.0
2.2319125292163073e-05,0.0,0.0,0.0
1.8633061560668146e-05,0.0,0.0,0.0
4.3299627561571696e-06,0.0,0.0,0.0
0.7226851877927797,0.0,0.0,0.0
1.2214356371062816,0.0,0.0,0.0
17.605480487003106,0.006855994589094979,2.0761742067947438e-05,0.006835232847027032
26.70933743296076,0.007229397457689336,0.00020881499715832427,0.007020582460531012
33.55369048677521,0.012675351852851907,0.0006680528989506368,0.01200729895390127
58.51406974249507,0.02842854404139501,0.0008076006180076873,0.02762094342338732
61.96703488069507,0.0070156125676181244,0.00040280709001290114,0.006612805477605223
72.00211594543497,0.016582592283807995,2.425664155160759e-05,0.016558335642256387
125.56181359525618,0.01650583108215617,7.75698211081406e-07,0.01650505538394509
152.16211654030656,0.013749115850848159,0.0048018741447914985,0.00894724170605666
169.03427176219373,0.011076155870952656,3.797183254880448e-05,0.011038184038403853
190.35927466412164,0.008743123049386277,0.0007370208504876168,0.008006102198898659
235.90741843523244,0.01227124812010338,6.878201946923556e-05,0.012202466100634145
274.56184541777685,0.009142985635012127,0.007349143005380011,0.0017938426296321152
298.0880911846083,0.004170586289000062,0.0006414276768911101,0.003529158612108952
329.53505042092695,0.018224977192201425,0.010341445379204697,0.007883531812996726
336.84798903386604,0.009219625933303879,0.002122582129984835,0.007097043803319044
369.9307331539987,0.017725648759560796,0.006419102284796526,0.01130654647476427
416.54668740049294,0.00036003198833336363,0.00012754310829481602,0.0002324888800385476
417.4116992066912,0.0012802064338735932,0.0005850084471510532,0.0006951979867225401
435.2108455798529,0.0019912063903953746,0.001148960949262368,0.0008422454411330067
460.2937296188182,0.028400669702067,0.022407043665581772,0.005993626036485229
494.13965770078147,0.008982566422418962,0.0014878453454640283,0.007494721076954933
527.0169237958382,0.011362421203480709,0.0068197830650136996,0.0045426381384670094
602.4984678346387,0.019175090986769266,0.008200024056462215,0.01097506693030705
624.2468806279379,0.017467238970178087,0.005704979192476567,0.011762259777701522
