frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1348938064546765,0.0,0.0,0.0
1.050371161939906,0.0,0.0,0.0
3.1803972605107455e-05,0.0,0.0,0.0
1.3255606966410818e-05,0.0,0.0,0.0
2.717878602212781e-05,0.0,0.0,0.0
3.387977157635357,0.0,0.0,0.0
20.110343680450985,0.019225870833905596,2.6812752918190392e-08,0.01922584402115268
35.280286956106,0.0018550519687688595,1.2084865355736555e-08,0.0018550398839035037
44.467275742155245,0.011303589305727262,0.0001667715964462836,0.011136817709280978
64.69731165122309,5.995518104138153e-05,3.052445445512133e-08,5.992465658692641e-05
102.40991413189522,6.607223822691857e-05,3.246419956560597e-07,6.57475962312625e-05
109.29771182610146,0.009225312593973627,0.0006417810328060023,0.008583531561167625
138.9348250424827,0.0002865527270619155,2.203883393396563e-08,0.0002865306882279815
159.98968734504274,4.5150055631250806e-05,3.0510740854589015e-08,4.511954489039622e-05
215.37619670041596,0.014920747008179025,0.011663633752417656,0.0032571132557613694
224.35534659754833,0.0027920119686478183,0.0005320406601322015,0.0022599713085156166
255.1158543864279,0.006837413770186764,3.1712066615606465e-09,0.006837410598980102
343.2687020292786,0.004789872772697221,0.001103539002714348,0.0036863337699828734
349.1890570247682,0.00041715205698208973,2.9946644238364825e-05,0.0003872054127437249
413.2906612330273,0.0017510333760166466,0.0002684678830852476,0.001482565492931399
416.8610639142312,2.6609304513798894e-05,8.890268274126632e-10,2.660841548697148e-05
481.75640029659456,0.002959591616418382,0.0006789959000536769,0.0022805957163647052
534.8424231361025,0.003890759797368545,0.0012649357865507835,0.0026258240108177617
600.7191293238199,0.005959171305016849,0.00029816514547591205,0.0056610061595409366
636.0592640992813,0.017887762231067156,1.994629557855386e-07,0.017887562768111372
722.7264389133143,0.0001419263114962412,5.276041755698231e-05,8.916589393925887e-05
731.7982253923516,4.051186107053142e-05,4.721141700902556e-08,4.0464649653522395e-05
749.6869913504561,2.485859724631239e-05,2.990946563257954e-08,2.482868778067981e-05
778.6731267707754,0.01232218307481363,0.00987014017406515,0.0024520429007484795
798.6001341365709,0.00045634773788039417,3.3397549992976217e-06,0.00045300798288109656
838.471565789069,0.055028834896993103,0.049431994497303046,0.005596840399690054
872.0795199083628,0.0028760319523700897,6.478544050958609e-08,0.00287596716692958
886.2811909010062,0.00043372822682773696,2.2594577080063168e-07,0.00043350228105693635
941.9162203020105,0.004929980092835886,0.0010135615853234146,0.003916418507512472
991.2955910289083,0.00017863842892964452,6.78021953861295e-07,0.00017796040697578322
1007.2359982943149,0.00010632199607590417,1.9553225119472617e-07,0.00010612646382470944
1013.2792317973267,0.0036544431580226673,0.0017444137433909664,0.001910029414631701
1023.985885300307,0.008504616940926243,0.005762130648851482,0.0027424862920747604
1026.8131664840191,0.156758951000066,0.1384815300064695,0.0182774209935965
1028.0792533665224,0.0027389991791235135,0.0009266353144480592,0.0018123638646754543
1063.5031989230808,0.10958343354936312,0.09718870967168297,0.012394723877680144
1070.7142998539755,0.005657109624933238,0.0038914631075380192,0.001765646517395219
1079.4295191162935,0.03789370596608962,0.01377998346621028,0.024113722499879336
1086.1707585742786,0.0007343956367563067,3.345707846785496e-08,0.0007343621796778389
1090.7095482406771,0.028488763950187547,0.004243042385337018,0.02424572156485053
1106.38235312976,0.19056513909122452,0.10451691522723282,0.08604822386399172
1128.5090369007335,0.0014256219736505655,1.078690513877474e-06,0.001424543283136688
1175.2467174234098,0.017913193252688715,3.480168457868854e-08,0.017913158451004135
1191.0133786719416,0.0017305759377136333,7.495287819261691e-07,0.0017298264089317071
1204.7580182370907,0.02161861724185187,0.0013612673587406786,0.020257349883111193
1216.3907360804042,0.00723488798816264,0.0019838863991310683,0.005251001589031572
1239.5539933951047,0.08308292131115402,0.07483628080155706,0.00824664050959696
1247.395902452779,0.00969382300610754,8.938926567737331e-08,0.009693733616841864
1263.6634429642666,0.012668801292889484,0.005596479232206459,0.007072322060683025
1291.6586769784458,5.1822075415510714e-06,5.247299285088454e-09,5.176960242265983e-06
