frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.071618184217431,0.0,0.0,0.0
1.8910002258689016,0.0,0.0,0.0
1.3451243923350795,0.0,0.0,0.0
2.571467304949932e-05,0.0,0.0,0.0
2.8817837675085342e-05,0.0,0.0,0.0
4.273519601182367e-05,0.0,0.0,0.0
58.127170404350565,0.0013609188513278776,5.546832057370266e-06,0.0013553720192705074
67.50526220233817,0.012700327121611076,0.0006468654833325465,0.01205346163827853
81.7650969257994,0.0038727677151584664,6.478324887081498e-05,0.0038079844662876512
131.3803459103885,0.0009299096426105362,5.951026062394922e-05,0.000870399381986587
150.4074475357594,0.0005614214609011867,0.00015909921816142133,0.0004023222427397654
206.07858276591742,0.005796384456543869,0.0003442745013331294,0.005452109955210739
242.95470141046798,0.00015863051984918824,2.8247086726449802e-05,0.00013038343312273844
271.93250611447405,0.005870302931780053,0.0025923275402249557,0.003277975391555097
307.49529613569933,0.009565732819304182,0.0016048181749598288,0.007960914644344353
338.53225512406283,0.007092898137766432,0.004287745250898023,0.00280515288686841
387.4978278241311,0.012987530574023503,0.00827150796716171,0.004716022606861794
442.89881059554665,0.008099888697423372,0.0040705039157968295,0.004029384781626542
556.4364525232128,0.0149831962501363,0.011799330708927715,0.003183865541208584
709.2921217490831,0.006246052273888241,0.0038428918401982987,0.0024031604336899426
736.2376929424994,0.0003990141570126142,0.0002247818242886116,0.00017423233272400261
793.9790541532873,0.001766642861520644,0.0010068977546667092,0.0007597451068539347
869.8309181779692,0.008346997125517001,0.00626742629993436,0.0020795708255826415
914.721296576794,0.03556536406714308,0.02482952038447959,0.010735843682663487
946.9430127400483,0.003852405000667746,0.0021238328730907026,0.0017285721275770434
974.4818043812121,0.006636326771635423,2.3396327394892407e-05,0.00661293044424053
1027.511282625851,0.004275159850890302,0.0007518749499273055,0.003523284900962997
1035.0261147593433,0.005976200405103728,0.0001650995426279593,0.005811100862475769
1048.1152679778995,0.0038456041243172083,0.0028122957757954915,0.0010333083485217166
1054.2912631224215,0.019056738945266296,0.0036139907329160123,0.015442748212350282
1088.6079655840497,0.02746204577603905,0.0019587902741185275,0.02550325550192052
1118.2760245794875,0.01722147716342245,0.005309013691442407,0.011912463471980043
1128.946667557539,0.026559923265932844,0.004798499504180172,0.021761423761752673
1178.1259774249534,0.04226912585172862,0.023976302388842834,0.018292823462885792
1226.2561851135126,0.007629265570008191,0.003779029110564742,0.0038502364594434494
1262.1892371606418,0.00858544349609522,0.005544756663046732,0.0030406868330484886
1287.2393614236073,0.013319193125827394,0.008239702059611713,0.005079491066215681
1306.4687185659357,0.001214807089411966,1.2787099237549097e-06,0.001213528379488211
1327.16389726884,0.04099680579789416,0.011894025740746396,0.02910278005714776
1333.75600098917,0.042048380030947234,2.5571924211605592e-05,0.04202280810673563
1346.6863017877156,0.03933233893262983,0.014379654394911175,0.024952684537718657
1375.0990655514977,0.004892486195143873,2.2541223670494385e-07,0.004892260782907168
1405.3093660096777,0.02646578696129254,0.009035809201849345,0.017429977759443195
1412.4621576927161,0.005482389417112314,0.0010469878066486464,0.004435401610463668
1414.440553353778,0.002952641221986743,0.0007748648945197589,0.002177776327466984
1460.2820049395864,0.023058501838191497,0.010322921437254006,0.01273558040093749
1483.462765003993,0.01594288346015846,0.0006209480850835325,0.015321935375074928
1485.0742926334651,0.05687308240041305,0.0005277910043919805,0.05634529139602107
1493.8596246763047,0.023278384315646102,9.646508892208794e-06,0.023268737806753894
1495.1410187420986,0.006510024151218569,3.324890898742687e-05,0.006476775242231142
1505.8771123150113,0.001128108071809103,1.9699034491066442e-05,0.0011084090373180366
1741.2151660078744,0.17626027226444274,0.14389461492320368,0.03236565734123907
3017.3844847200985,0.5659447964183743,0.46697361091536355,0.09897118550301069
3035.024244672534,0.662025141225598,0.5873843829249511,0.07464075830064684
3043.4667333465873,0.30130389241612165,0.26597568988283016,0.035328202533291525
3051.190073239876,0.8004195962370386,0.7888575594675766,0.011562036769462002
3064.9032014878926,0.6723877612645047,0.0784788585426567,0.593908902721848
3075.2709126910345,0.09071696588504392,0.003469723119063926,0.08724724276598
3083.358336805752,0.2518338186258434,0.20849666051121182,0.04333715811463159
3098.09049052791,0.12412259084610447,0.0594388391971878,0.06468375164891667
3114.7675320605845,0.10657374518404132,0.0009653558427800836,0.10560838934126124
3122.815398007047,0.3918211937017022,0.06407079318010897,0.32775040052159327
3139.796526521868,0.21115146969164456,0.07666326526387986,0.1344882044277647
3154.9911260055146,0.6155422202579006,0.49748397748038004,0.11805824277752053
3241.2588329658784,0.29166742377845023,0.025601124883491085,0.26606629889495914
3848.338894616577,0.32708375071409795,0.23179647695085717,0.09528727376324078
