frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1288235607642285,0.0,0.0,0.0
1.553695185992985e-05,0.0,0.0,0.0
1.0457726665387654e-05,0.0,0.0,0.0
1.79730416260629e-05,0.0,0.0,0.0
1.1709567143104587,0.0,0.0,0.0
2.002336765513655,0.0,0.0,0.0
39.27346896628911,0.008978213808538329,0.0005976403828908637,0.008380573425647466
58.162545379578425,0.008512149264359186,0.000343754661880802,0.008168394602478384
78.16571620719763,0.020672580054052515,0.00602234317274848,0.014650236881304035
133.7257802925479,0.018516184638863703,4.93382309033525e-05,0.01846684640796035
203.12634987740657,0.006503526907522735,0.002296909721777123,0.004206617185745612
241.67764823447988,0.011047301914402698,0.000435672503067436,0.010611629411335262
350.6044404258068,0.011238960946161523,0.009775175570095808,0.0014637853760657152
377.83039026385615,0.005964423868369963,7.144727758833968e-05,0.005892976590781623
435.6505416931617,0.005183670755354071,0.0021658023731091344,0.003017868382244937
511.86382917641964,0.005485132540264417,0.002579043819324537,0.00290608872093988
522.6296666774158,0.02350934634166539,0.011926509866165419,0.011582836475499974
593.2050145588875,0.0018610575686137233,0.00010703799889313581,0.0017540195697205874
601.4604119764529,0.0016022158560562879,0.0004490977945180003,0.0011531180615382876
665.5302981745044,0.030931945939382036,0.014414718732764498,0.016517227206617538
688.6879462532631,0.0035952912248941207,6.876640160168988e-05,0.003526524823292431
728.3869438263798,0.0013000347670954115,0.0001725455515627378,0.0011274892155326737
773.974133550206,0.0041954021286009285,0.00014440381434226545,0.0040509983142586635
803.9154432216636,0.01737061202057988,0.011362026912124441,0.006008585108455438
810.4213272648865,0.01443793148093613,0.009575772558505764,0.004862158922430367
884.3266447464995,0.04768190624939745,0.04191198773335481,0.0057699185160426355
897.2566665200324,0.0008046110774095085,0.0006104350503083779,0.00019417602710113054
991.9667983423973,0.0005252150276200418,8.709747275700503e-05,0.0004381175548630367
1030.984953365409,0.0006176033061779603,4.305123711826842e-05,0.0005745520690596919
1079.5973726462382,0.15284702226355296,0.1322432665667851,0.02060375569676788
1110.3083209114322,0.008137203386111042,0.0027270098945358767,0.005410193491575165
1176.594852656841,0.11311051860380737,0.06488356597239753,0.048226952631409845
1188.7177533151641,0.05077075425952428,0.03677344687589641,0.01399730738362787
1201.1079275543889,0.14654912558432082,0.1005705530676643,0.04597857251665652
1294.6376875697142,0.02619404260867976,0.00452666100739613,0.02166738160128363
1325.622612778669,0.04820112534653708,2.932632130076485e-05,0.048171799025236314
1453.2917302572027,0.36195356798349443,0.3076584061216412,0.05429516186185323
1489.6349691980424,0.08442936177118456,0.054781820650597106,0.029647541120587453
1506.4055913822167,0.06064579157417532,0.028576016228073913,0.032069775346101406
1596.1323152774794,0.6486529175296616,0.4368086160884952,0.21184430144116637
1642.988958483501,0.10330229226398469,0.03173360408194944,0.07156868818203525
1659.6301910214959,0.13485952453020275,0.005894922700146328,0.12896460183005642
1699.18214357197,0.7410538530616042,0.2680634889516692,0.472990364109935
2373.625391950584,0.33585144278039625,0.11808737741758066,0.21776406536281562
3202.956488937971,0.16561591929179606,0.03264501032048197,0.13297090897131408
3218.5908134249626,0.37838661979528343,0.10779827231341726,0.27058834748186616
3231.9740925051447,0.5917151538846264,0.2922980330433174,0.2994171208413089
3247.279864646091,0.7528800659188524,0.57661684111435,0.1762632248045024
