frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3312182838766886,0.0,0.0,0.0
1.6344738425289145,0.0,0.0,0.0
1.175413748645077e-05,0.0,0.0,0.0
2.263645757594953e-05,0.0,0.0,0.0
4.450801025212568e-05,0.0,0.0,0.0
0.1570195568060955,0.0,0.0,0.0
40.1098130627215,0.0043883292060313455,2.4638748694952234e-06,0.004385865331161851
109.50185902821312,0.005366135382101499,0.00025378019165245313,0.005112355190449046
157.43031556614707,0.000571642085018168,0.0005137843347989966,5.7857750219171446e-05
203.941937978767,0.0013096566727965617,3.4486390784652824e-07,0.0013093118088887152
287.13211283002653,0.0004182768198150895,0.0002882104239422243,0.00013006639587286514
293.3359946855201,0.0009762792728901361,5.620392706016205e-06,0.0009706588801841199
363.5599785921588,0.0034420707031171424,0.0033235347237503387,0.00011853597936680357
440.4191679749663,0.002733103000727902,9.815643231251398e-05,0.002634946568415388
575.3142851924805,0.009264193982804883,0.0001755323156193508,0.009088661667185532
593.4244688717883,0.010278797063395625,0.004470095365091324,0.0058087016983043
622.6624626296116,0.004052133124971279,5.80418110316871e-06,0.0040463289438681105
687.5756358602106,0.015721224037704505,0.0046614059474938884,0.011059818090210616
751.7010124992139,0.10112251936074373,0.09229026484677963,0.008832254513964107
774.6264493461115,0.001127315466208106,3.595826913225684e-06,0.0011237196392948803
788.9123300275936,0.0011168370088087542,2.8162105907899603e-05,0.0010886749029008545
813.5225079167093,0.0019304241676192263,2.7236348060868387e-07,0.0019301518041386176
832.7793545214886,0.011957823788665,0.006232133537062864,0.005725690251602136
983.7884004949875,0.02498459118145566,0.0011826822483118208,0.02380190893314384
1047.4023683847222,0.00031116868949131594,1.4394180331973822e-06,0.0003097292714581186
1115.4338729290334,0.043360395756337045,0.038688046534844596,0.004672349221492447
1166.6724231684852,0.0011948742530180855,0.0007178207722677177,0.00047705348075036764
1202.1985138776433,0.0023268367048676496,2.473751933117015e-05,0.0023020991855364796
1222.6287238007433,0.019412840557761553,0.016719911419584992,0.00269292913817656
1267.1021251990037,0.0067654819820111775,3.8793215738078036e-05,0.006726688766273099
1392.2812038575269,0.014467409123653834,0.003209330906331809,0.011258078217322024
1393.4817379131764,0.014809012737866315,0.0015194609264188269,0.013289551811447487
1396.9652272504352,0.026285400952951624,2.8403246945957537e-05,0.026256997706005668
1416.6465778367278,0.012077957062490596,0.009368285465612646,0.0027096715968779493
1435.2551420629065,0.011264776010870411,4.1014881504764146e-05,0.011223761129365647
1469.4742369037788,0.03916726344647226,0.0032578078911226997,0.035909455555349565
1489.6152966794182,0.02662398549316405,3.4356722391580613e-07,0.026623641925940134
1496.2820769137059,0.01672598165741941,0.0009523397122727943,0.01577364194514662
1501.4835293735732,0.005173706505045624,0.000298654010851414,0.00487505249419421
1815.5810057128922,0.0019931306779161374,5.411137458366483e-06,0.0019877195404577708
1880.590553692177,0.1347528953891754,0.08675941961885983,0.04799347577031557
3067.9754965306574,0.7765958826036259,0.759511601455741,0.017084281147884888
3101.802842441761,0.5277704048829664,0.45461213478841117,0.0731582700945553
3138.336336339594,0.3078244802016108,0.0009633893460789528,0.3068610908555318
3143.2166115860064,0.3293794571913039,0.05692859905337249,0.2724508581379314
3161.0031621210946,0.03615177706582896,5.402817371247279e-05,0.03609774889211649
3602.215515488515,0.7836070619202489,0.6584816949885947,0.12512536693165424
3609.480571111846,0.21577663196237573,0.0018457387765424957,0.21393089318583325
