frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.994249673460737e-05,0.0,0.0,0.0
4.752923851597754e-06,0.0,0.0,0.0
2.519226859480207e-05,0.0,0.0,0.0
0.753642929419111,0.0,0.0,0.0
2.1585576915421854,0.0,0.0,0.0
3.2613017871900705,0.0,0.0,0.0
107.10797266032122,0.0007564710592416358,0.00029014558604809174,0.000466325473193544
121.4293446076717,0.0011234894959771687,1.0872522709694419e-08,0.001123478623454459
121.56891542685922,0.0011228104003260422,1.4375688067140812e-09,0.0011228089627572356
214.67082811029852,0.0011216186553923947,1.8807507682264597e-10,0.0011216184673173179
214.7460318293089,0.0011055175321203275,1.455242380458588e-09,0.0011055160768779471
235.91968888976217,0.001112913958597507,0.0006196783652313525,0.0004932355933661547
246.4792564857726,0.0032331030685728884,6.369432105111876e-08,0.0032330393742518375
247.435063776992,0.0032477694894925426,8.518066890455366e-08,0.003247684308823638
292.6802711106772,0.001503671369715511,0.0010913333353364315,0.0004123380343790796
311.3760254468023,0.004453328178530858,0.004150016546385114,0.00030331163214574386
344.3996397011869,0.003340781063572633,9.51983703289018e-09,0.0033407715437356
344.4896493449326,0.003347240003896665,4.141288820836424e-09,0.003347235862607844
406.197380216327,0.013065102007489199,0.008273749044235343,0.004791352963253855
577.6620317583083,0.011495595346755282,2.26954185041764e-11,0.011495595324059863
577.7746579992034,0.01147687489464976,8.783652790164834e-10,0.01147687401628448
758.3455387685931,0.09337979432974655,0.0914427389452924,0.0019370553844541534
902.5112509346795,0.007425288330243452,1.0424375552158575e-10,0.007425288225999697
902.5843732151759,0.00742354542547536,1.5060804804697088e-08,0.007423530364670555
911.0570031098956,0.013234368691354382,0.001599520828512536,0.011634847862841845
991.005902028242,0.009055421372971039,2.4008607257479695e-09,0.009055418972110313
991.0548996936643,0.00904401899237118,3.726361428871942e-08,0.009043981728756891
1078.5698868424518,0.020751134024714697,0.012862995093793874,0.007888138930920822
1081.7728340678907,0.014402565387310275,7.720913014574459e-06,0.0143948444742957
1081.8959335188194,0.014336622927378508,1.1183555653586094e-10,0.014336622815542951
1136.1234839173335,0.027696286019564746,0.024690990109373454,0.0030052959101912902
1160.6911820969403,0.02173408389760872,1.9361296717080503e-08,0.021734064536312003
1160.7973815280227,0.02172983920178705,1.7086675593920336e-09,0.02172983749311949
1272.4989014069465,0.014669437317188295,1.3376227703767852e-09,0.014669435979565524
1272.6438351192785,0.014639213478505551,7.313857601464099e-09,0.01463920616464795
1320.8132468874255,0.023382835067034924,0.0036496147144069783,0.019733220352627947
1372.7427828483505,0.0011288319694319007,4.0495582100809826e-05,0.0010883363873310909
1382.2948820249637,0.01851214307023148,2.0102789705403665e-09,0.018512141059952508
1382.315090616635,0.018512600883681153,1.4846119522925428e-09,0.018512599399069202
1396.356904163527,0.0034892279731350345,0.0030492498609495,0.00043997811218553435
1406.1815333288523,0.0017717596648060918,1.6764464493133042e-08,0.0017717429003415988
1406.273573339596,0.0017741968528108892,3.0547757517238296e-08,0.0017741663050533719
1426.5642373675855,0.0026093962700739115,0.000850300928655424,0.0017590953414184877
1495.1536688461636,0.04638587658448315,4.8356944720726104e-08,0.04638582822753843
1495.159506499865,0.046341226023981885,1.7297061127227994e-08,0.046341208726920755
1498.229798887662,0.002973516355628025,0.0014856142567953611,0.0014879020988326638
1509.5966285738184,0.001592323821883933,5.974988190391414e-11,0.001592323762134051
1509.6291881078794,0.0015601018892571086,5.715839531924788e-09,0.0015600961734175767
3050.2682807154843,0.3388576990441993,0.33817839835672214,0.0006793006874771729
3054.968324069518,0.07221626348171906,8.020930884783419e-05,0.07213605417287122
3055.0756583496745,0.07207209114735268,0.0002836921130760041,0.07178839903427667
3060.815094325137,1.4344198444165144,1.4198781084266217,0.014541735989892812
3102.3196515420773,0.058066481474653056,1.459354457782528e-06,0.05806502212019527
3102.4384411797264,0.05807964791533542,2.866782037496237e-05,0.05805098009496045
3108.1173510186286,0.5695820799423448,0.03554301341935435,0.5340390665229904
3117.602024440095,0.22400967703027475,8.267669653619088e-06,0.22400140936062113
3117.9259050380365,0.22364621596375195,1.6232497045287747e-08,0.2236461997312549
3882.1155756574353,0.5390153642887933,0.47904536743107656,0.05996999685771673
3882.464714405035,0.09314558153626945,0.01702870927434356,0.07611687226192589
3882.589704002716,0.08859451778951546,0.01177214872762697,0.0768223690618885
