frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2038564167407118,0.0,0.0,0.0
0.3605644382798969,0.0,0.0,0.0
1.2024110726959569e-05,0.0,0.0,0.0
2.408304201479391e-05,0.0,0.0,0.0
2.8769471154886893e-05,0.0,0.0,0.0
2.5511527116594,0.0,0.0,0.0
27.16807838627362,0.006074086344646276,4.65322710746146e-05,0.006027554073571662
43.06917931862921,0.0032659796154578067,3.472097031916867e-07,0.003265632405754615
61.78220526666905,0.001362828671409286,3.574301177873397e-07,0.0013624712412914986
73.31433505998895,0.009887750994940162,0.00018978240947447786,0.009697968585465684
81.89969397870392,0.0006882439386682596,0.0003232645382381373,0.0003649794004301223
104.10584032263229,0.005224953799089967,0.00015317722938540992,0.005071776569704557
134.5062900795407,0.00014199492876871628,2.4028744238622003e-06,0.00013959205434485407
150.66742234231756,0.000583401804175452,0.00026334043144033846,0.0003200613727351136
188.55115584598823,0.002984352851638441,0.0009354817346675029,0.0020488711169709384
242.09073567076746,0.0030947339906492763,0.0021937877323361327,0.0009009462583131436
247.14697630636115,0.0008166845819129001,0.0006242816646975955,0.00019240291721530449
268.8311858419982,0.0030876444317679604,0.0018190554909907387,0.001268588940777222
293.8507256343258,0.009565734638365065,0.005048361457505528,0.004517373180859538
357.946237884766,0.00501630245975203,0.0023504013237337926,0.002665901136018237
408.31679355935984,0.014354821998919957,0.008963992211250493,0.005390829787669465
431.83333542883145,0.005582632231809052,0.0021856266312356137,0.003397005600573438
461.64533452173004,0.0024291202332497397,0.00034833840557115957,0.00208078182767858
531.0434473606471,0.002460956928349167,5.932798088399328e-05,0.0024016289474651734
676.3492511358958,0.007152900639590992,0.005542066479194715,0.001610834160396277
721.4869895925818,0.0022244966705263994,0.0001360112069455984,0.002088485463580801
730.8202175219031,0.0007100413690635789,0.00014819866947793857,0.0005618426995856403
752.5098339415928,0.001588892863486021,3.991523277035083e-08,0.0015888529482532506
796.3238662972271,0.005556666377299601,0.00355122787951545,0.0020054384977841516
837.4752611211482,0.0432443312748267,0.03621342622264619,0.007030905052180509
875.5600758392721,0.020656783271822687,0.019822484835186994,0.0008342984366356942
903.3508297945743,0.01884809345455574,0.01433827444631886,0.00450981900823688
921.1067558074483,0.02999522088798518,0.01594000866011105,0.014055212227874129
927.132913131738,0.015040841835016762,0.00878409040026801,0.006256751434748752
964.5477881375299,0.008587913449666187,3.235650974798578e-05,0.008555556939918201
987.8240321349751,0.012548659727253756,0.0004894693886504253,0.01205919033860333
1001.1524665244858,0.003411790233068717,0.0009154867473399695,0.0024963034857287477
1019.7049612204789,0.0014478226329067327,2.800680934120618e-05,0.0014198158235655266
1038.5152685643134,0.012466375087362138,0.00016823116598552377,0.012298143921376615
1043.1713287730374,0.006986647118757576,0.0006437417751276867,0.0063429053436298895
1076.130061771524,0.008324478051024028,0.005281763708529825,0.0030427143424942033
1081.1685223986824,0.0024537018519557845,8.211466596713397e-05,0.002371587185988651
1087.4420144574415,0.01868932686500131,0.0018637248983437308,0.01682560196665758
1094.7685667402561,0.037539636242268186,0.00048483591137072344,0.03705480033089746
1121.6390734053084,0.015485026637217077,0.0024600274439995676,0.013024999193217509
1144.956765932291,0.061936057333787695,0.04161362191720533,0.02032243541658237
1173.5847952450054,0.007610061863104563,0.0006113511049739795,0.0069987107581305835
1199.0291199165292,0.02514619672731143,0.005798473269089853,0.019347723458221576
1218.7320270459427,0.0037926275289080495,6.482164815617644e-05,0.003727805880751873
1249.306538384283,0.010448432803388842,0.004769282889517792,0.0056791499138710505
1262.133305277056,0.0005609512634184857,7.571447355587973e-06,0.0005533798160628977
1283.0533832090616,0.010491247015372945,0.00198157378420738,0.008509673231165565
1310.6654737850463,0.014458752226385704,0.0012190219724290577,0.013239730253956646
