frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.377346408851226,0.0,0.0,0.0
3.120511662580256,0.0,0.0,0.0
1.7770672598602966,0.0,0.0,0.0
2.08216895352955e-05,0.0,0.0,0.0
1.589514150716078e-05,0.0,0.0,0.0
3.8511662540690006e-05,0.0,0.0,0.0
79.0191727480858,0.0028158668353859776,3.893479969353825e-05,0.002776932035692439
184.7974102167128,0.00255146740138375,0.0001346043898817054,0.0024168630115020445
206.69443718411804,0.0007540846624717744,2.15718797523865e-06,0.0007519274744965357
218.45053007960436,0.0012808957528639942,9.553107381579364e-05,0.0011853646790482006
248.8732210378765,0.0013980838116594164,1.6624322297711786e-05,0.0013814594893617046
278.70813493026134,0.0018046291866839655,0.00016166436005136427,0.0016429648266326011
308.2824454756038,0.004193314195179706,0.00022584578919047438,0.003967468405989231
348.06147031051773,0.003929016632973429,0.0013944594966183784,0.0025345571363550507
363.4754076323215,0.003249761784512187,0.00046122199511292603,0.002788539789399261
369.4848502058549,0.004556380025841996,0.00024816800295616846,0.004308212022885827
470.0683916135692,0.007132231116229808,0.0006470476795105925,0.006485183436719216
543.715273763738,0.004261558679375745,0.0021417895665708747,0.0021197691128048706
581.3796817933643,0.041470911501745825,0.03684598343407225,0.004624928067673574
692.4081145511651,0.013173742675286487,0.0002854825823653742,0.012888260092921112
763.1945464749904,0.02144066442480724,0.018279582199882762,0.0031610822249244766
831.4421149094717,0.05887398667182657,0.055425112513237326,0.0034488741585892413
912.1781538334398,0.02519017806019701,0.01894449649708324,0.006245681563113771
933.2461880962775,0.008147208600726645,0.00010249059763316673,0.008044718003093478
956.8863397098414,0.015558105472105772,0.0008269169821745414,0.01473118848993123
972.9037070789904,0.006472327881551198,0.0005308388592919233,0.0059414890222592755
995.745933461286,0.005743404402768936,0.0006203810591008146,0.005123023343668122
1039.5670399632538,0.008743405872166444,0.00010738342502634352,0.008636022447140101
1071.373685297796,0.009120858024013528,0.0020633709688757293,0.007057487055137798
1120.4191605876438,0.013291765160572504,0.006968073711006611,0.006323691449565893
1172.6730101212443,0.027905227910710966,4.194183477199412e-05,0.02786328607593897
1209.7145541340867,0.006565483894848294,0.0005810044394560261,0.005984479455392268
1218.8240737693477,0.011288519857026794,0.00010715534386294346,0.011181364513163851
1254.9154452492833,0.010851961898684453,0.0005158045653809191,0.010336157333303534
1294.0302210505927,0.012433014014726502,0.0010453755255897844,0.011387638489136718
1301.8542160734805,0.01747063206541448,0.00011873723800672389,0.017351894827407757
1343.1620488554274,0.018617940351547294,0.002418509100673686,0.016199431250873607
1386.8336135139302,0.004764095157342009,0.0011988378144346618,0.003565257342907347
1407.588818593079,0.0011276976301552977,0.00013920894766124338,0.0009884886824940544
1414.7314925840687,0.008726498576756591,0.00011831664800204411,0.008608181928754547
1438.0531018803179,0.004495076537406122,0.0005894561093323946,0.0039056204280737278
1480.398880807422,0.03185184732822803,7.60475944733038e-05,0.031775799733754724
1483.3155334709697,0.003222974859862497,1.0259062442192094e-05,0.0032127157974203052
1503.001935450853,0.02825464460434697,9.948840131811816e-05,0.02815515620302885
1506.7607331558277,0.009739066133406048,0.00043021136481957657,0.00930885476858647
1515.0126732980557,0.014466385141321746,0.0002181484121494245,0.01424823672917232
1880.531771076149,0.13237490155820825,0.07205125114047195,0.06032365041773628
3056.2716686357726,0.2647018665680408,0.25766672538682367,0.007035141181217099
3062.6742606081334,0.9582201839011177,0.9267299132572505,0.031490270643867224
3076.6876575339666,0.39126058279765413,0.29216243281811827,0.09909814997953587
3090.1110090516568,0.7288725349194838,0.6370280795275678,0.09184445539191594
3124.7081279759313,0.16688259812472828,0.005329312099520612,0.16155328602520766
3126.3679229132345,0.21416824004877788,0.015523994815885562,0.1986442452328923
3133.3898507146255,0.33101037794054133,0.001924555054967144,0.3290858228855742
3150.4945759973552,0.32004205311471673,0.06328299832814721,0.2567590547865695
3162.5982712124946,0.24297726598236688,0.015165522887287897,0.22781174309507898
3856.2086324996435,0.3399721654163166,0.2060520685204579,0.13392009689585868
