frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5306752528598349,0.0,0.0,0.0
1.4190344840362432,0.0,0.0,0.0
2.053431174860419e-05,0.0,0.0,0.0
1.1312983040633192e-05,0.0,0.0,0.0
2.2640781952970274e-05,0.0,0.0,0.0
0.704984990552713,0.0,0.0,0.0
15.394025071731452,0.013955253261057008,0.00012346797978504594,0.013831785281271963
26.2404253355946,0.01399453999110719,0.00020643379797929777,0.013788106193127892
27.170740817653503,0.002015660932063783,1.4627551292422368e-06,0.002014198176934541
40.88962488696932,0.0030794677483168905,1.1317272097461438e-05,0.003068150476219429
44.35396332381478,0.006375783533543389,2.2538216768497547e-06,0.006373529711866539
47.399776209879455,0.0013793879487682549,4.156366226040568e-06,0.0013752315825422143
73.84423289927747,0.0016604639879461043,0.00011776807489180829,0.001542695913054296
82.60528701269875,0.0014321032808906004,0.00029203907412105967,0.0011400642067695406
108.5256358664345,0.0005897902445111277,5.82244407497329e-06,0.0005839678004361544
120.75258194580695,0.0021482828172649784,2.556803111343183e-06,0.002145726014153635
135.74881243525556,0.001698075793140168,0.000796859280168185,0.0009012165129719829
145.83572180824228,0.00011679375931198532,4.5452356919922516e-05,7.13414023920628e-05
156.59602012412657,0.0003737720154968113,1.6328884974466262e-06,0.0003721391269993647
165.6375937171022,0.004322187207758512,0.0017887257764864994,0.002533461431272012
203.814995089455,0.00977774913088568,0.0019641321639392896,0.00781361696694639
207.71410377354218,0.005510264483053209,5.966036437838423e-06,0.005504298446615371
241.43860021242534,0.010774384891294656,0.010389851807194825,0.0003845330840998305
247.1026508418874,0.00019983486289683572,0.0001748576470373617,2.4977215859474014e-05
288.76674082751816,0.010287907586520472,0.00027989252724869935,0.010008015059271772
319.04322702643105,0.005565924015257254,0.0033441415043366242,0.00222178251092063
340.197420524686,0.029460938992481568,0.025312822514594453,0.004148116477887115
364.317011924463,0.01423839314808806,0.0010259107679598252,0.013212482380128234
383.9344830299951,0.0043411793443782765,0.001245932288157466,0.0030952470562208107
430.6721502409233,0.0013518350834614073,0.0001882737217861879,0.0011635613616752193
457.70731501974757,0.0014433675996844326,0.00029471904451509293,0.0011486485551693397
476.6697652828524,0.0010907038493402793,0.0004107263216639812,0.0006799775276762981
483.7608592035279,0.0032452006614981225,0.000728833345235879,0.0025163673162622436
531.7648734326059,0.004122078660176806,0.0003115205698120118,0.003810558090364794
565.2015192048333,0.002811536374321988,0.0010554330505704351,0.0017561033237515527
624.4014275036261,0.0022073403432437072,0.0014119048096787833,0.000795435533564924
668.913332658901,0.008013880245643715,0.0051754560962352205,0.0028384241494084934
691.9366187268035,0.0010848653917107996,0.0004985695454264851,0.0005862958462843145
732.7944573154911,0.00032573738863114147,0.00011225711350424023,0.00021348027512690124
752.3906332870006,0.003234370645919273,0.0003432141163898735,0.0028911565295293993
756.5159929844709,0.0003076896922392444,6.481102310327895e-05,0.00024287866913596541
761.6737881686963,0.004648579100382108,1.7213816734567048e-05,0.0046313652836475405
793.0257700904133,0.006929860879241648,0.0019978633770651832,0.004931997502176465
794.7197976138278,0.004654781915889884,0.0010078200477593566,0.0036469618681305273
812.8001433919495,0.0236140126977997,0.022301870928576592,0.0013121417692231068
818.0822410062381,0.05168273179173576,0.04497919666719413,0.006703535124541629
903.7832700593901,0.007171707410472197,0.004933490805417131,0.002238216605055066
909.7269152233938,0.036969763206320505,0.02473926245429573,0.012230500752024774
914.984073836721,0.014417911511510976,0.0001063554402749565,0.01431155607123602
954.2540495074238,0.023794497394253836,5.717788182804198e-07,0.023793925615435554
980.4140373787963,0.002066708161286517,0.0007767428726520833,0.001289965288634434
984.4754544758306,0.00016282996689113546,3.927019764345753e-07,0.00016243726491470088
992.9466934067053,0.002788099690209751,0.00215575368176943,0.000632346008440321
1011.7588949951959,0.000475972908003789,8.291383600848372e-05,0.00039305907199530524
1030.2978870692455,0.041090084135535,0.027355168698905453,0.013734915436629549
1033.2833636696848,0.16602638361228306,0.14433085522489839,0.021695528387384665
1064.4829165467852,0.01934024027879407,0.0009084765113033797,0.01843176376749069
1069.223399038395,0.014264044111296753,0.010267384163683661,0.003996659947613092
1084.9418307648164,0.004793045825311238,0.0005715289553602282,0.0042215168699510095
1094.6301364011679,0.05950614897370666,0.00525653359737722,0.05424961537632944
1108.393700836215,0.004813693132862538,0.0007163765188510255,0.004097316614011512
1138.0799397464207,0.007397292086219359,0.0007452666163771546,0.006652025469842204
1152.6234499724708,0.1169810876624944,0.08200242511635897,0.03497866254613544
1178.2728179511641,0.008923639136836754,0.0013016858178194436,0.007621953319017311
1211.1267052983762,0.03833879198959639,0.02335618434055717,0.014982607649039217
1235.8665370286371,0.03057114302824146,0.019947084945471098,0.010624058082770364
1258.7218254071065,0.0007632451712294968,0.00026824988203203083,0.0004949952891974659
1261.4733809554016,0.004892412816933265,0.00024063530747289751,0.004651777509460367
1287.0032741271843,0.018420573252957026,0.01522798313228781,0.003192590120669217
1316.7693490300935,0.10792514184663893,0.06749089389643342,0.0404342479502055
1324.0477460076957,0.009224797950637941,0.002182179485170604,0.007042618465467337
1331.2851920362111,0.0189168686125076,0.004647806630634976,0.014269061981872624
1334.0430503325545,0.0450516024209511,2.1284668560613473e-06,0.04504947395409504
1342.6294779591756,0.007743491522347629,0.0008941346567260866,0.006849356865621542
1344.1876168387994,0.007947746000717577,0.0021571019569559913,0.005790644043761586
1385.6412747531872,0.0004320681107344361,0.00011950116538169047,0.0003125669453527456
1413.6307686356186,0.001159976471298198,0.0009256047211123447,0.00023437175018585325
1418.1464392776597,0.008287135064962509,0.00014231014368996486,0.008144824921272545
1428.7302816421923,0.016628714024151406,0.007495105925601978,0.009133608098549429
1434.5370602994158,0.08011004252382095,0.005714047100965765,0.07439599542285519
1443.1378770360652,0.602016790328636,0.4148792368038921,0.1871375535247439
1473.3498303300098,0.03891216654795981,0.0025159764588670633,0.03639619008909274
1482.0162164772532,0.06287750869508688,0.0038986513414677017,0.05897885735361917
1483.7321255754753,0.0013174104783684648,8.724529923640044e-05,0.0012301651791320643
1490.7773968514316,0.05447124256361931,0.0025503216577057344,0.051920920905913576
1494.5422997349174,0.027664874348003052,4.0124821854041556e-07,0.027664473099784512
1497.0303027477225,0.0037994836582514475,0.0011366831407332125,0.0026628005175182348
1504.2426682591204,0.00631851992274703,5.257882594372107e-05,0.006265941096803309
1510.235207119881,0.0020543575445566126,8.9296616320429e-06,0.0020454278829245697
1514.4629182637557,0.013783012695612593,0.006727920654705641,0.007055092040906952
1647.4952287093772,0.14260571839947037,0.0012702252502270355,0.14133549314924332
1651.7698362177202,0.15479320794216522,0.01069718825949199,0.14409601968267324
1681.0275775408813,0.0338650310484648,3.085353344902459e-05,0.03383417751501577
1714.441362703133,0.05936334245330257,0.003311467698835271,0.056051874754467296
1836.7317290332028,0.14041790445119895,0.0714212236682492,0.06899668078294977
3028.1337814194935,0.9264113730542415,0.8912171416641563,0.035194231390085165
3033.168463956144,0.13268977847810967,0.11516616029408122,0.017523618184028443
3043.0481785341635,0.523682736151609,0.49483584011399667,0.02884689603761237
3051.73894889183,0.8457616615867868,0.8365220751524758,0.009239586434311022
3053.5222031281814,0.6346846591627642,0.00011982872027903427,0.6345648304424851
3066.9686442011816,0.2138751332168592,0.18535083825581153,0.02852429496104767
3068.3269033184474,0.7489976261631333,0.7077873204367514,0.04121030572638179
3077.570386819268,0.11410850098963228,0.07969164368021905,0.034416857309413226
3085.4360374356406,0.12597190032917235,0.0002678127175775697,0.1257040876115948
3107.224269502424,0.17836609222366007,0.00894482842375073,0.16942126379990932
3115.2208494694196,0.15723984123665652,0.0001568411388548357,0.15708300009780168
3123.6243679931,0.4096184890300254,0.06047387876764665,0.34914461026237875
3133.9570408330583,0.012532267684925318,0.0009296944011251843,0.011602573283800132
3253.118748251419,0.1806468915384313,0.11487580744974407,0.06577108408868723
3259.964836145649,0.1721138630940267,0.11182896173419918,0.06028490135982752
3270.4154814856415,0.16175346300580376,0.11936435657958046,0.042389106426223296
