frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.838612824844144,0.0,0.0,0.0
1.4417051892322101,0.0,0.0,0.0
0.6943773181884584,0.0,0.0,0.0
1.677253182613383e-05,0.0,0.0,0.0
1.730596099249873e-05,0.0,0.0,0.0
4.35305584854318e-05,0.0,0.0,0.0
16.196542516154658,0.0023796152335248777,2.4265896477466824e-06,0.002377188643877131
25.000282650786822,0.001923242766089586,3.92145622045866e-06,0.0019193213098691274
51.031097645623994,0.0008926670951747306,5.24882100924549e-05,0.0008401788850822757
63.25458634658718,0.0004994231308021237,1.406087860246202e-05,0.0004853622521996617
93.52937172386737,0.00019946500811456557,1.114294477214504e-05,0.00018832206334242052
117.10876482283544,0.0001851283689396499,8.660942949763658e-06,0.00017646742598988622
155.63459246335415,0.0023799031490295587,0.0006883215712560941,0.0016915815777734646
191.81421785320398,0.0010597465102672513,6.193977013735875e-06,0.0010535525332535155
204.366076017905,0.0014287523987697322,0.0008949715758222643,0.000533780822947468
235.00881384773322,0.004965603146420269,0.004088199407509362,0.0008774037389109065
245.51165016571204,0.00032068628211724215,0.00015398403589941449,0.00016670224621782764
251.68813445784804,0.004660718581434803,0.004275852260764128,0.0003848663206706755
290.1679670125779,0.001958708481316267,5.2269422696054046e-05,0.001906439058620213
305.01195409846815,0.0008082053308065203,1.270474202247249e-05,0.0007955005887840478
351.2771226169836,0.0043608527101139894,0.00015447592244784245,0.004206376787666147
368.41918141094726,0.006652697711789654,0.0031743130405238506,0.003478384671265803
373.8756079777685,0.01448095807178993,0.010318969990866114,0.004161988080923817
405.64971076923524,0.0034398589579408712,0.0007411693709745893,0.0026986895869662818
461.8126430135375,0.004598168711856827,0.0002623434801672385,0.004335825231689588
473.22655862177163,0.001925829103400031,4.358841225870793e-06,0.0019214702621741602
541.4495575661213,0.007348694685263957,0.002578638150397373,0.004770056534866584
631.9510384544025,0.005789240841565638,0.0028817509487207254,0.0029074898928449127
728.5337213330237,0.005017738670221058,0.004451908740087124,0.0005658299301339342
749.8078376430767,0.01561022736236499,0.015193679365601785,0.0004165479967632056
766.6783763002119,0.03732057079025865,0.03573482649253245,0.0015857442977261988
776.451515345842,0.022400269950014505,0.021338813720287217,0.0010614562297272864
797.1180065174715,0.0021081006512034383,0.0010299162868385185,0.0010781843643649198
870.3111776486701,0.032847785740806476,0.017195754211694936,0.015652031529111543
895.1381688928974,0.04601271250982546,0.025872501202069898,0.020140211307755555
921.2879140048979,0.012006375238744059,0.005220048032043918,0.0067863272067001405
942.4022564347413,0.002004971432743506,4.6981986962954956e-05,0.0019579894457805508
952.1425849388031,0.010022812363583803,3.506950062840676e-05,0.009987742862955395
1000.8403536492112,0.010477807677709181,0.001143622664380644,0.009334185013328536
1008.906903100696,0.01048950692039844,0.00012204669426117549,0.010367460226137265
1032.278446852161,0.006740799324222878,0.0003193303369137781,0.0064214689873091
1053.904733837626,0.016857479314810988,0.007177272079827279,0.00968020723498371
1079.6596591397363,0.017504690296115084,0.0050033429683660055,0.012501347327749077
1099.2941306337568,0.00856863497966923,0.0014442993470815688,0.007124335632587661
1105.7072595123414,0.043810928456192576,0.001317006929668149,0.042493921526524425
1120.7178130050572,0.030456698745114797,0.021701039581648512,0.008755659163466285
1151.5560694573903,0.006895123904548413,0.0018389620848931643,0.005056161819655249
1196.6920043931527,0.04007447552069365,0.01780702142838915,0.0222674540923045
1217.380360539799,0.030687088193097917,0.01532874738799788,0.015358340805100037
1243.6546978543838,0.0034694120586361166,0.00012065226788443017,0.0033487597907516865
1261.232981099608,0.014956228718363312,9.620021796522495e-05,0.014860028500398087
1274.8935062263813,0.025872130539585116,0.00286204201920097,0.023010088520384147
1299.2655614711218,0.0023795578710179644,0.00044357602671135166,0.001935981844306613
1306.5205182701654,0.00036150093548834586,3.83452021113603e-06,0.00035766641527720984
1326.0359631015347,0.002167220991212135,0.0016062460717205251,0.0005609749194916098
1335.803424977925,0.0412835708239043,0.0001350140539924642,0.04114855676991183
1344.073490093136,0.01523661338289928,0.0002639683024072388,0.014972645080492042
1355.4286382635614,0.017181831557584386,8.922663547299363e-05,0.01709260492211139
1380.257156793761,0.005257564435819653,0.0008344158589539391,0.004423148576865714
1404.5531381858389,6.166111559753621e-05,2.2565300383330492e-05,3.909581521420572e-05
1412.5140991800804,0.0013579284129276346,0.0006700720340263399,0.0006878563789012947
1413.1919545360995,0.00890854491561683,0.006243536091645359,0.002665008823971471
1417.3493672058971,0.006984412112851041,0.00013897911745524078,0.0068454329953958
1427.1430675864176,0.001219336806821614,0.0003860147343712409,0.000833322072450373
1473.010787335493,0.030015352709149748,4.327665056062789e-05,0.02997207605858912
1478.9946837187824,0.03585526685071264,0.0017331317731484879,0.034122135077564154
1482.6999999265734,0.03688494316749185,0.0016267145283439491,0.035258228639147904
1485.165966694045,0.03239562799399785,0.0003364008941231344,0.032059227099874715
1493.4053290891475,0.00941034380563996,0.0002770292053719428,0.009133314600268018
1493.8732951999102,0.029339069100886725,2.741011706488535e-05,0.02931165898382184
1494.7924024715082,0.009197876656252445,1.203122285321739e-05,0.009185845433399228
1499.084357172293,0.004139936762215684,0.0007706685607229366,0.0033692682014927473
1504.3292405314596,0.000765209532450154,0.00023137552860080736,0.0005338340038493467
1505.607655356227,0.0015247706392608707,0.00030785050619757705,0.0012169201330632937
1511.9228725464568,0.03215351820647721,0.00191134838828335,0.03024216981819386
1859.8492400172893,0.04538420100263077,0.023186845635914964,0.022197355366715806
3026.5521723399725,0.7237531843615828,0.6065253516671623,0.11722783269442048
3034.9889406903662,0.002624353737044424,0.0006402646400275679,0.001984089097016856
3042.7172179814,0.7756419844186613,0.6785802537524162,0.09706173066624518
3045.6418059656135,0.415088928738499,0.271683573931488,0.14340535480701103
3050.288044683866,0.746840570153432,0.7271541441626636,0.019686425990768447
3058.196054093728,0.16382038658092532,0.13241025644974214,0.031410130131183184
3062.0746888911117,0.3169487871792816,0.252901158461963,0.0640476287173186
3063.239084301476,0.614982554287205,0.08095791701188913,0.5340246372753159
3064.7198757497513,1.399951609100283,1.3722585719931688,0.027693037107114307
3071.6681128909922,0.13381695038915062,0.13208019598330317,0.0017367544058474538
3084.869585948225,0.3485945238098346,0.12820680735562576,0.22038771645420885
3093.8623693916375,0.0666495239257351,0.01697577815335458,0.049673745772380526
