frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5907051359025215,0.0,0.0,0.0
2.34344279381133,0.0,0.0,0.0
2.2393445032388142e-05,0.0,0.0,0.0
1.6873611835368362e-05,0.0,0.0,0.0
1.4029139829364886e-05,0.0,0.0,0.0
1.1792241472890581,0.0,0.0,0.0
23.97757226541042,4.44568862985755e-08,7.153855801398896e-10,4.374150071843561e-08
32.054187600064616,2.7611488217902986e-08,4.220786113236873e-10,2.71894096065793e-08
47.86452921357571,1.354452282290852e-07,2.597284152432307e-09,1.328479440766529e-07
50.481247969378344,0.0032710982214325356,0.00013626379310261108,0.0031348344283299245
61.04363594582546,0.004681796026976025,0.00014138386601463045,0.004540412160961394
63.79156731942272,5.995038249851882e-08,2.164024451142162e-09,5.7786358047376664e-08
89.77836638290229,0.00908597010035694,1.980861047444066e-05,0.009066161489882499
163.89149629791268,2.1812011683377246e-08,6.183858858150645e-09,1.5628152825226602e-08
167.2035738086885,0.002425393914839666,6.723275338269174e-05,0.002358161161456974
178.3604053389695,0.006155190578890425,0.0032683730172972194,0.002886817561593205
249.72528036011823,3.745293121612878e-08,2.357698199128016e-08,1.387594922484862e-08
256.5677373256855,0.023202738341935557,0.013171382812325405,0.010031355529610151
299.62873769271874,4.344079181222826e-08,2.205215255182228e-08,2.1388639260405977e-08
393.2528648926153,1.795995704515187e-08,1.6134530552736847e-10,1.77986117396245e-08
417.0543203878096,0.005302970554524418,0.0018114771824093642,0.0034914933721150536
519.238904802195,0.009717496487346306,0.007740912863706274,0.0019765836236400325
526.0090905555312,1.0263160719308463e-07,8.296555986343506e-08,1.9666047329649577e-08
611.6175799687638,0.004486338950808907,2.5579362323543164e-05,0.004460759588485364
611.7395232053266,1.6794662959578692e-05,3.8127408360949906e-09,1.6790850218742598e-05
646.5532137736373,8.21903333885519e-09,1.3154058691488784e-09,6.903627469706311e-09
659.3368475259084,0.04940164322440043,0.025976515631790414,0.023425127592610017
804.1130476509353,0.019046941117127264,0.005533244678654278,0.013513696438472986
906.5104923415755,0.12069674628896615,0.07300508830631826,0.04769165798264789
938.4928492611984,6.45470952070495e-08,2.6880195245765102e-09,6.185907568247299e-08
984.7018020159386,2.6782606507424043e-08,1.613520285585149e-10,2.662125447886553e-08
988.4074896800224,1.029250538783452e-07,4.8547283019376665e-08,5.437777085896854e-08
990.8644430657623,0.016375653784109417,0.0024569739234793463,0.01391867986063007
1013.6218288848096,6.443403542522701e-07,4.225534553151627e-07,2.217868989371074e-07
1020.270369679488,0.04101438440225903,0.027406106841652778,0.013608277560606254
1066.1785001750275,6.066453749408047e-07,2.280729942153461e-07,3.7857238072545856e-07
1070.8169539722956,0.0006014637431023566,5.40261470512673e-06,0.0005960611283972299
1071.0556445780542,1.7593512627230202e-06,9.186073727595522e-07,8.407438899634681e-07
1074.4374336110334,0.1140335375610149,0.04011526539842565,0.07391827216258925
1132.1825487843073,1.2017011010602384e-08,1.530240991015663e-11,1.2001708600692226e-08
1167.4247440754136,0.008596326135256212,0.0024794369586024294,0.006116889176653782
1241.5924734609396,4.5103812789371045e-08,1.1751625419457654e-13,4.510369527311685e-08
1266.2955416601706,0.08023198915930822,0.012857436311075167,0.06737455284823306
1270.9216766476584,3.3240828396823475e-07,3.188981647944976e-08,3.0051846748878496e-07
1285.4714521979047,0.024718904385859518,0.0049369586298004895,0.01978194575605903
1325.8454029381414,7.79347245752037e-08,3.851433635857835e-08,3.9420388216625344e-08
1338.1115905252836,0.11078873672943969,0.05751051104109623,0.05327822568834346
1387.8496212110817,0.02999721178864479,0.00015784027481500937,0.02983937151382978
1392.9359862765198,4.256483200510453e-08,4.883264867009107e-11,4.251599935643444e-08
1412.283204755977,0.024101214874197006,0.002724245805122022,0.021376969069074984
1428.3446300998623,1.6744285959355425e-07,1.4655740817489952e-10,1.6729630218537936e-07
1466.77598585718,0.041987043491072525,0.0008314178134880146,0.04115562567758451
1466.8065690237297,0.00015443242845557427,3.031304669797594e-06,0.00015140112378577667
1474.6603359574526,0.02857465321353656,1.01875371128096e-05,0.028564465676423748
1474.6647469063873,0.020282859252339802,6.358842933447651e-06,0.020276500409406355
1497.1494785935108,0.05076325507931887,0.0034144666852536565,0.047348788394065214
1497.256603359908,0.00046968574206859745,3.234241442047403e-05,0.0004373433276481234
1785.174311563243,0.4272595252407751,0.28190442734861987,0.14535509789215523
1823.2264322165786,9.581150743522463e-07,2.80516447181042e-07,6.775986271712043e-07
1824.9456590045286,0.050825544890402766,0.01628823731653095,0.034537307573871814
3078.539466954013,1.4534822042254458,1.3419981370878669,0.11148406713757888
3079.219392303256,0.00016150303682792554,0.0001481488196285547,1.3354217199370854e-05
3083.5744950073586,0.0023607136659776536,0.002309476171329785,5.1237494647868554e-05
3083.597248239692,1.1743589516442527,1.1507406249678735,0.023618326676379208
3129.995818193323,1.9755452547803186e-05,4.9639825939883945e-08,1.9705812721863304e-05
3131.8114525395276,0.40321411179314587,0.0007920603424173205,0.40242205145072857
3147.7374814726827,0.19455322503471373,7.98068416511792e-06,0.19454524435054862
3147.739265566688,0.2097477442946757,3.515821529216219e-05,0.20971258607938353
3165.725864210644,0.47548664267053875,0.3213109928977641,0.15417564977277465
3174.1986912813372,5.123978350746803e-08,1.2119678373230662e-08,3.9120105134237364e-08
3191.3923188864833,0.00018868674385336514,2.2956282411784125e-05,0.00016573046144158102
3191.4072114986448,0.6013194544338487,0.07337464886562531,0.5279448055682234
