frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.234296191654914,0.006827819009434046,1.9959793611427237e-08,0.006827799049640435
1.6926174465159667,0.0,0.0,0.0
1.4146298276793308,0.0,0.0,0.0
1.092044476924976,0.0,0.0,0.0
3.390766111710887e-05,0.0,0.0,0.0
1.0892741738527976e-05,0.0,0.0,0.0
2.282379560524421e-05,0.0,0.0,0.0
95.91146471046298,0.013480576838578973,6.482726109395958e-07,0.013479928565968033
163.01976303277246,0.0015633316302518891,0.00016365894022450547,0.0013996726900273838
190.20266081295796,0.0036142477735560045,4.024864245426431e-08,0.00361420752491355
220.34951122958492,0.010398354348466407,0.00011796336170984896,0.010280390986756559
276.50311499468455,0.002344663532852967,3.7408287759212846e-05,0.002307255245093754
304.70471789102885,0.013999679130523628,0.005408301058491412,0.008591378072032215
325.05683972326807,0.018483841432240376,0.012845156692552703,0.005638684739687672
359.9112799861566,0.0024377584486783553,2.456707662555428e-08,0.0024377338816017296
406.0733771438796,0.0034488099020309085,1.589505609605578e-05,0.0034329148459348526
442.955715975602,0.0014009445026464497,0.0005641701182525367,0.0008367743843939131
459.66874494964566,0.0011578139873875376,5.585734014760289e-06,0.0011522282533727773
474.4285087512176,0.003439981975698784,0.001209830223290678,0.002230151752408106
538.4780124039195,0.0018627512139431867,0.00028814307934163193,0.0015746081346015546
562.3582653774121,0.011877231594023516,0.005461959837593335,0.006415271756430181
591.0109771673336,0.007939351745933607,0.0019897338275545436,0.005949617918379064
635.0436065861252,0.01282962713906953,5.4811770404819916e-05,0.01277481536866471
657.2275113476214,0.00939288191270543,0.003728790335194977,0.005664091577510454
693.4470765105964,0.04310103267603925,0.01138142662186429,0.03171960605417496
740.5880317100217,0.014086111068143205,0.0004382427165977912,0.013647868351545413
758.2719816804052,0.08215305700609295,0.07789997974202575,0.004253077264067187
789.5722708903523,0.014651450846364454,0.004150536867640774,0.01050091397872368
806.2065871298187,0.15160523770813222,0.1356061651438409,0.015999072564291325
851.4297735880082,0.006105325023300072,0.003045573035976625,0.003059751987323447
911.4361775978092,0.001350988365903577,0.0007340621131588401,0.0006169262527447369
940.0365544960889,0.02976786837822261,0.0255345407100713,0.0042333276681513115
971.9391727406995,0.0004095865215750048,0.0002812786417390806,0.0001283078798359242
1090.94536974509,0.006954883713952977,0.0039511489090663324,0.003003734804886644
1098.3012163103997,0.032514580729045235,0.02605309519792187,0.006461485531123364
1128.3902789750402,0.005425081311394334,0.0037096196348671553,0.0017154616765271782
1142.563124312862,0.012860781034979464,2.5246073795306138e-06,0.012858256427599933
1178.1570205157213,0.02086128676341132,0.01194309203456969,0.008918194728841628
1186.7205395191188,0.015575813366961545,0.00018962891319237093,0.015386184453769174
1259.119803174982,0.00898782630733355,0.004799178859656323,0.004188647447677227
1311.2286570469264,0.030971583311223676,0.016649896525598014,0.01432168678562566
1330.7869339151823,0.023393493464044922,0.00867749528488839,0.01471599817915653
1352.6532433161108,0.03431383507382335,0.01914418123932041,0.015169653834502944
1390.1382212033984,0.15029776164562686,0.12002792700242583,0.030269834643201023
1495.9205819112685,0.02545693936623223,0.009137470657079781,0.01631946870915245
1575.7743192824437,0.0036611664473496196,0.0009829934859064357,0.002678172961443184
1632.9516066740944,0.006328722404557926,3.1485363458333194e-05,0.006297237041099593
1656.8742386076303,0.062440822732688445,0.03257731477002789,0.029863507962660553
1676.7994833337748,0.04003827648934821,0.013855609542723862,0.02618266694662435
1697.0833422582677,0.32573486880439495,0.02475382278371638,0.30098104602067854
3194.532589369277,0.22332539144034208,0.08945811201705292,0.13386727942328916
3199.0550306900377,0.5172069514700391,0.25528757809041236,0.2619193733796268
3238.8090075707223,0.5378356246571856,0.35671398210237415,0.1811216425548115
3560.0308317586323,0.8928140767484389,0.7212561763886318,0.1715579003598071
3567.9319273816195,0.8574172673352773,0.6241146193612276,0.23330264797404976
3655.884731474407,0.21836280077590436,0.01929341212524372,0.19906938865066065
3663.8300673490335,0.24801716116399747,0.019933238387420997,0.22808392277657646
