frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2700334434667804,0.0,0.0,0.0
3.819115587682832e-05,0.0,0.0,0.0
1.1451720142104467e-05,0.0,0.0,0.0
1.4779359994438195e-05,0.0,0.0,0.0
1.6259633100395043,0.0,0.0,0.0
2.8132490124766285,0.0,0.0,0.0
105.64363606699509,9.294175960322368e-05,3.891795420845874e-06,8.904996418237781e-05
185.8338150208717,0.0003386002733472631,5.913139563494145e-05,0.00027946887771232166
258.1112309463034,0.001080716779321267,0.0005286003760340713,0.0005521164032871957
277.14259954960227,0.006003030440276137,0.0005288625273353268,0.00547416791294081
356.1438370165961,0.0008962671140260491,0.0003572443082390158,0.0005390228057870332
409.5019929377477,0.003905192626618608,0.000415235680375934,0.0034899569462426743
452.2094594393255,0.0064397264606298,0.0028270361385672057,0.003612690322062594
489.39187097008727,0.007707890340986373,0.0025318189893734915,0.005176071351612881
573.7634765564571,0.010955510457953503,0.007863712054983117,0.003091798402970387
765.3313169964492,0.005937842918013016,0.0048343735921527655,0.0011034693258602504
798.3882149936403,0.05067579855296058,0.045532195340916466,0.005143603212044113
865.9512679386992,0.042325594955981614,0.0361375797639456,0.006188015192036019
900.0781352829521,0.00631110909726311,0.0025863946014571928,0.0037247144958059177
924.635074302244,0.0188982475441435,0.014235569015552934,0.004662678528590568
935.1655587157318,0.027632673114169264,0.02034884609437794,0.007283827019791325
971.8050115962945,0.0031764849698968545,0.000761337429868919,0.0024151475400279354
1054.280396259736,0.02395841205940641,0.0008775493463840917,0.023080862713022315
1076.4075047098675,0.023855995175835785,3.916948323522519e-05,0.02381682569260056
1108.2686654309807,0.01071462213362806,0.00042587623542760943,0.01028874589820045
1115.9149650307843,0.008610407132214776,0.0008684351476557926,0.007741971984558983
1122.576724145062,0.014304462682702529,0.0007312071800359893,0.01357325550266654
1165.3662747289086,0.005454667487926649,9.085965628226341e-06,0.005445581522298422
1178.7367813248145,0.006681060867828854,0.00035056039935716575,0.006330500468471688
1255.0173845326212,0.008597576077906127,0.005006651835824829,0.0035909242420812987
1260.1466116337085,0.010325075064851691,0.00013746615348109658,0.010187608911370594
1284.596887283791,0.011777176603329876,0.0029227394181894186,0.008854437185140458
1308.210101558202,0.02504111051313343,0.00023452295911569374,0.024806587554017736
1328.4289750482221,0.005195458813772331,1.8109399551668683e-05,0.0051773494142206625
1345.737500364717,0.005264298119423348,0.0004299166455066732,0.004834381473916675
1365.6705387421384,0.004057288614016023,0.0001379265265744326,0.0039193620874415904
1370.0519345447353,0.005867608406474864,0.00011334585463494236,0.005754262551839921
1380.106350816024,0.0017628385361382491,2.2127541801133114e-07,0.0017626172607202377
1406.7071098832487,0.014931959372374959,1.7148367947895635e-05,0.014914811004427063
1431.9988871974222,0.014857441694862942,0.0014779989685099256,0.013379442726353016
1480.7787500767681,0.05380795737661168,0.0004693195224191969,0.05333863785419249
1484.9228595832715,0.02270242111290356,8.448916034288992e-05,0.02261793195256067
1491.6624196647344,0.0072538322852578364,2.123705235191171e-05,0.007232595232905925
1499.7396108089606,0.01794289130251426,1.5572105621760384e-05,0.0179273191968925
1511.6544520631762,0.005019850499214912,0.001675589853803107,0.0033442606454118047
3005.1588437050277,0.3391266599755609,0.1798021107410061,0.15932454923455477
3048.7906062766842,0.6369317183515747,0.4530457793824517,0.18388593896912298
3053.0628776909657,0.2717886211688376,0.17102658212731,0.10076203904152761
3056.7079980745457,0.25628019233788757,0.0919000057789538,0.1643801865589338
3066.1464174471957,1.0922080873178739,0.9843840792540318,0.10782400806384206
3071.8669162895235,0.5843901589762384,0.474546415689089,0.10984374328714935
3084.670342797304,0.1737141132453483,0.0001704359995470023,0.1735436772458013
3097.5050608671886,0.10095583008101013,0.00576181967503629,0.09519401040597383
3100.791491022349,0.9873088243755184,0.5913813285769874,0.39592749579853087
3111.100362625533,0.42089446541795283,0.0764164271186025,0.3444780382993503
3119.669559007517,0.297666779913709,0.022904195125864026,0.274762584787845
3867.7557342917817,0.37872453197339345,0.23718026117946472,0.14154427079392873
