frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7871133673846844,0.0,0.0,0.0
3.474484679822599e-05,0.0,0.0,0.0
3.0313547342852668e-05,0.0,0.0,0.0
3.062690971053339e-05,0.0,0.0,0.0
1.0795407757162407,0.0,0.0,0.0
2.864773752161789,0.0,0.0,0.0
28.927311573224795,0.0014074373301567117,6.591471425393306e-07,0.0014067781830141724
48.03202808802956,0.0025583680944526875,1.4563566650272658e-05,0.002543804527802415
59.316565136782714,0.0004889111470804763,1.9266255246109434e-06,0.00048698452155586543
65.19890672964392,0.0009573355121806393,3.345461016518712e-07,0.0009570009660789874
86.51131218574434,0.0008793681718590058,2.837512437202125e-07,0.0008790844206152856
104.68513882227694,0.00023363808137562297,5.056497484621623e-06,0.00022858158389100136
134.69100857354013,0.001177701440045505,0.0008612939597979306,0.0003164074802475743
194.51791673153014,0.0006775784543214575,0.00037757331365676617,0.00030000514066469126
231.7854398346693,0.003905512413614042,0.002873219231165402,0.0010322931824486398
252.0832346357496,0.0038997687893586605,0.002746510131916936,0.0011532586574417244
264.3106068560268,0.006577974765324396,0.004571512147249142,0.0020064626180752534
279.06810153599173,0.0028713087609673624,0.0018236161816078996,0.001047692579359463
388.12375994171293,0.0028712460587515193,0.00033063682391519685,0.0025406092348363224
458.43973839089796,0.0029897598098107088,0.0011525846185130638,0.0018371751912976452
520.6961866457566,0.003174769742874306,2.4167286331678966e-05,0.003150602456542627
612.897645774824,0.0022785234750551434,1.2307646877251527e-05,0.002266215828177892
652.8996281038302,0.03083770611657518,0.017854237084648356,0.012983469031926822
734.7991075074,0.0018341501989385474,0.0009790901234221381,0.0008550600755164092
756.0198867734342,0.0016154300609812562,0.0004090225033170848,0.0012064075576641714
827.5795464311288,0.013214543869866233,0.00820668580453089,0.005007858065335343
859.6181032502238,0.026216402524902253,0.01811802383459918,0.008098378690303075
905.0981428302349,0.011768824522255743,0.0071856159514758515,0.004583208570779891
926.0959240322941,0.03405047029056735,0.02641043520958723,0.007640035080980118
987.7689062125357,0.010500414346216836,0.008198051848767922,0.002302362497448914
1001.816536540369,0.01668436805088221,0.008955297420256966,0.007729070630625245
1025.3827415361861,0.0014589702977230242,7.789543076447427e-06,0.0014511807546465768
1056.285757719394,0.04807246246392398,0.026914142762376112,0.021158319701547863
1070.7978995719789,0.00022805107840850555,6.369024180820582e-05,0.00016436083660029973
1074.1060556685752,0.02003593841131402,0.014661472245714824,0.005374466165599197
1095.366449863949,0.02210653382671592,0.0024602380291667975,0.01964629579754912
1107.0536333787045,0.03007173599897424,2.9217747006309083e-05,0.03004251825196793
1154.0890697775937,0.014575146160477087,0.0027213920527105777,0.011853754107766509
1180.2389264139426,0.016347147684705878,0.011328245931294431,0.005018901753411448
1229.4988481530647,0.00762953991538403,0.0022758673389898917,0.0053536725763941384
1267.299177433635,0.010008953769522254,0.0067758767581683945,0.00323307701135386
1285.3400241014344,0.005221349684922009,0.0002371014336301277,0.0049842482512918816
1295.8961103059921,0.00235075530316762,0.0004158792332076325,0.0019348760699599873
1309.0295824785292,0.0033276232783216106,0.0005047482429470804,0.0028228750353745304
1320.748416331869,0.02173749798532575,0.00025142371368471356,0.021486074271641037
1333.8332981091528,0.016205341135591834,0.00011183248376190072,0.016093508651829933
1346.7323620954874,0.030104648244402704,3.959151113361606e-05,0.030065056733269088
1391.8436716801114,0.0062437926591963075,0.0010494878804561654,0.005194304778740142
1403.5565459315383,0.0029946857911983464,0.0002255805519022842,0.002769105239296062
1408.7075117412078,0.005998881846724859,0.001838869948989309,0.00416001189773555
1413.3187765928928,0.0027522785161734004,0.0017031064673013563,0.0010491720488720443
1437.1410943247442,0.003569982341418157,0.0004745804692657188,0.003095401872152438
1467.9295230227247,0.02106179246489945,0.0004763246822726518,0.0205854677826268
1475.091433814561,0.02373261508307475,2.3485663519909684e-07,0.023732380226439552
1482.5328485898285,0.044328890185476824,0.0004379677241420121,0.04389092246133481
1483.363065218505,0.042314133351484484,0.0033607048923613584,0.03895342845912313
1491.2815085826555,0.009038156360280188,7.721500971627445e-08,0.009038079145270472
1494.5766505458244,0.031123327309051253,5.650069899327207e-05,0.031066826610057982
1494.8411291898742,0.01780438335174764,0.0003275561080168271,0.017476827243730814
1503.7571404296884,0.0036704447450820465,4.4868431798535436e-05,0.0036255763132835113
1511.0871341399454,0.004566007778759498,4.0048905311552056e-05,0.004525958873447946
1820.0269412501466,0.034349808600773864,0.020307333545638996,0.01404247505513487
3031.263447628335,0.501655784271217,0.3735675121675568,0.12808827210366028
3033.1496630984693,0.6671243965930089,0.5656693372692203,0.10145505932378866
3044.1214059358163,0.3262190207983899,0.2734131908823873,0.05280582991600258
3051.9271597416705,0.8297311644282105,0.8257249346376682,0.004006229790542272
3061.533677732286,0.5039235729956408,0.40055955563754625,0.10336401735809464
3066.5560190271203,0.7104968325292562,0.2857552233851603,0.42474160914409587
3072.0059781322507,0.38695172593990457,0.16807757780920224,0.21887414813070233
3076.023870689954,0.497954143152348,0.48005918310376106,0.017894960048586924
3082.8010606959688,0.6928621520265104,0.6894693374850716,0.0033928145414388383
3089.1876115634577,0.0605080305627284,0.003500987570343195,0.05700704299238521
3104.9116328552914,0.231412421596705,0.018873430516522714,0.2125389910801823
3116.089242847242,0.11096333137628536,0.000232915187479299,0.11073041618880607
3123.896539204555,0.375889516824619,0.044988172957979584,0.33090134386663944
3129.1570767840813,0.02579398106123835,0.0033096687883574023,0.022484312272880946
3147.2753483490005,0.20286157602352897,0.0005021572595018706,0.2023594187640271
3190.0677208167863,0.2818635825004803,0.032948209323796655,0.2489153731766837
