frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8024114709151833,0.0,0.0,0.0
3.41330124619707e-05,0.0,0.0,0.0
7.169324003077423e-06,0.0,0.0,0.0
3.368021688460317e-05,0.0,0.0,0.0
0.6976702299869538,0.0,0.0,0.0
2.01429552418771,0.0,0.0,0.0
30.4821046324412,0.014401588219150507,3.702348633043349e-07,0.014401217984287203
42.70142107031041,0.0036128236586930908,2.878511068099213e-05,0.0035840385480120987
53.625995141986884,0.007857679980321091,4.970159732294286e-06,0.007852709820588796
89.42364581485822,0.000944552408267478,1.007458872331687e-05,0.0009344778195441611
96.63860228912569,0.0025366009672201763,1.8180264641764993e-06,0.0025347829407559998
121.92904050833161,0.0010876028419434121,4.5187737861787884e-05,0.0010424151040816243
129.958018546284,0.003474589277193656,0.00020273125907175455,0.003271858018121902
179.3642662247676,0.0016623527194022662,0.00027769750524524135,0.0013846552141570248
228.37411065375798,0.01512691690963291,0.009414347565180418,0.0057125693444524915
261.53049481992826,0.0015465321941903155,4.621976657322988e-05,0.0015003124276170856
269.3235857747905,0.010809906017033594,0.00826538680566747,0.0025445192113661237
293.0410032160899,0.007367257374984769,0.005235625041932937,0.0021316323330518323
349.2607110746723,0.010246368651002617,0.008526767806204053,0.0017196008447985644
377.2827914034692,0.00393339912888714,0.0004688108504562542,0.003464588278430886
385.8964276157934,0.006885906335831394,0.0006361710034258398,0.006249735332405554
428.4690981407008,0.00015019178075157983,2.7080914881558415e-05,0.0001231108658700214
477.40964894652143,0.0032916894174337677,0.0010689276677375932,0.0022227617496961747
507.4282960838843,0.007082376168577067,0.0025949927633871577,0.004487383405189909
549.7831941290457,0.002128797666380528,0.000175975784108724,0.001952821882271804
563.9603201170473,0.00573935101118974,0.000534491120889809,0.005204859890299931
594.6207079036892,0.007556593880070788,0.005252042287560639,0.0023045515925101496
611.5639033977445,0.006299146887884704,4.382052858587213e-05,0.006255326359298832
646.6023749296407,0.018335377117480255,0.0011711483088493514,0.017164228808630902
655.8457648797847,0.008968820365893913,3.140780905053511e-05,0.008937412556843377
718.8273190362432,0.021717997445870628,0.018382336554982077,0.003335660890888552
747.0392699917162,0.007287685752280781,0.005017068389155287,0.0022706173631254936
773.4568508829221,0.005274414241579361,0.0022502602052991085,0.003024154036280253
806.8500479653371,0.06056289149092817,0.06006086087094777,0.0005020306199803931
827.0901612786873,0.07748035718607761,0.06964397410452534,0.00783638308155227
837.4886516707915,0.005299611932528621,0.0022844956789915506,0.0030151162535370702
840.7457928433477,0.004275384777613456,0.0012749726198674261,0.0030004121577460307
867.0948405947177,0.007360666189659422,0.004968264118640816,0.0023924020710186056
902.5852127779907,0.09540891903354559,0.07440728782417937,0.02100163120936622
922.396816806019,0.011148444053358431,0.006887540974629093,0.004260903078729338
969.5143374368216,0.001703155727425379,0.0003942780269015747,0.0013088777005238043
981.7473018545561,0.005206320508850367,0.0010245333591721224,0.004181787149678245
994.4770746671222,0.02551789381387829,0.01559240467989044,0.009925489133987851
1003.4468179422632,0.0014253310466647762,0.0005032014414108214,0.0009221296052539548
1023.6221184902516,0.016617458041162866,9.608576884044099e-05,0.016521372272322424
1040.8604370013518,0.007616544394729323,0.003435726772727968,0.004180817622001355
1054.3253362114915,0.0036124113572220495,2.560312469971198e-07,0.003612155325975052
1079.733114975614,0.05680464671255481,0.011834680000569154,0.04496996671198565
1094.135868376703,0.009003323766015084,0.0038512739384003953,0.005152049827614688
1135.035965334395,0.007529399463559999,7.684360770076919e-05,0.00745255585585923
1151.5526253293572,0.00530898178853313,1.798592922727784e-05,0.005290995859305853
1171.2794180099477,0.002121993078240631,1.3864690476329162e-06,0.002120606609192998
1189.742613103215,0.0056727321569547675,0.0005409168349337245,0.005131815322021043
1207.9000479070012,0.022248699628131953,0.02043272264300346,0.0018159769851284926
1208.8196095480478,0.0623953333092008,0.03780651964828019,0.024588813660920607
1210.8177434243055,0.07521251176220368,0.05435764113481216,0.02085487062739153
1240.3324612722656,0.012452949253733095,0.0011607098362576957,0.011292239417475399
1259.856676270455,0.04089168423694618,0.0371036735217446,0.0037880107152015808
1260.6941380132225,0.011834445521486705,0.003625978989000177,0.008208466532486528
1279.9221551785,0.0210524273747804,0.011056619123921653,0.009995808250858749
1287.1918563423574,0.007465033422622256,0.0023594586824546037,0.005105574740167653
1310.9594503444062,0.00808192938286565,0.0012466931476098418,0.006835236235255809
1327.2485386621556,0.008206793957429709,0.0017222439492540669,0.006484550008175642
1332.7378386718094,0.10289537067407756,0.08284418777517635,0.020051182898901197
1343.323206188409,0.004981532854063333,0.00036666412905239187,0.004614868725010941
1348.4049827382805,0.027731744697637783,0.017218381257719517,0.010513363439918268
1364.2350800903528,0.009604139177274883,0.0022353750204199695,0.007368764156854914
1380.3672814193912,0.01691419951952771,0.0016568903132520162,0.015257309206275693
1464.1450559238644,0.007701920003117674,0.0030750992238460987,0.0046268207792715755
1476.759807127284,0.015114705394083609,0.004306854527741127,0.010807850866342481
1478.8022411186785,0.04190207691456845,0.0034274284901620548,0.0384746484244064
1492.0997642392929,0.041738420235618995,1.911402977259172e-06,0.04173650883264174
1492.667509173312,0.030276167581069772,0.0002113737204483359,0.030064793860621435
1500.2769458056387,0.040402879465590236,0.011029068784545064,0.029373810681045172
1505.3075953245786,0.02501226647233034,0.006386163886948769,0.01862610258538157
1520.3451137445923,0.013790742726300273,1.563707388868056e-05,0.013775105652411593
1563.345154336694,0.004536171335609401,0.0013420059657566587,0.0031941653698527423
1655.1375125205627,0.0197842064946112,0.0005517596493354184,0.019232446845275784
1692.9400825180187,0.26418301299743846,0.04947968796393822,0.21470332503350023
1828.6876619673922,0.047240153713415396,0.03458426112499181,0.012655892588423588
3035.5007283965792,0.7821779143077009,0.7534357957114679,0.028742118596232977
3070.4401892893316,0.6147542918681276,0.48371042084421473,0.13104387102391285
3075.2127508031504,0.128357808594873,0.032707368110443086,0.09565044048442992
3084.932791314493,0.1314231283103622,0.0071426593338761385,0.12428046897648608
3091.3044319454934,1.2372938763167107,1.1197502175726377,0.11754365874407302
3095.818398823185,0.22529237098321916,5.233613663924961e-05,0.22524003484657992
3113.3276849643626,0.3989034120713041,0.19673849313313563,0.20216491893816846
3131.8650442866747,0.6017268868188896,0.14228882590469993,0.45943806091418976
3149.2054352072637,0.199601902773404,0.048771793375618856,0.15083010939778516
3157.357214267471,0.23815114539809482,0.06545646274505629,0.17269468265303853
3162.7404208823955,0.783662330971618,0.2609311664978233,0.5227311644737946
3202.023813004527,0.15661055035186486,0.029736899608067836,0.12687365074379703
3219.3066170555735,0.10435929375767357,0.0018213264836027137,0.10253796727407086
3222.6489376900277,0.6093078180503876,0.3904274765759877,0.2188803414743999
3237.0285469729956,0.6266175974692888,0.47720891118333425,0.14940868628595458
3803.1619528750884,0.5535038856115271,0.2634623542914931,0.29004153132003396
