frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.591473712185901,0.0,0.0,0.0
2.7436096077402517e-05,0.0,0.0,0.0
2.1296414363580795e-05,0.0,0.0,0.0
2.3865067629732075e-05,0.0,0.0,0.0
1.1133200325389343,0.0,0.0,0.0
1.1917595680439745,0.0,0.0,0.0
10.735903734521509,0.014685682991636268,1.0796023170167334e-05,0.0146748869684661
16.248659748851612,0.017353698988515246,4.1641242848805196e-05,0.01731205774566644
24.06848542867586,0.007917352371026766,5.51962569657489e-06,0.00791183274533019
44.6707331165933,0.007149176553939094,0.0001647065224316018,0.006984470031507492
75.25610146336302,0.007109450704804232,7.025049468066427e-07,0.0071087481998574256
89.19344525240649,0.009819523503803005,6.599133323877162e-05,0.009753532170564233
102.15940782671998,0.001456884427593827,0.0006489599797788211,0.0008079244478150059
116.70058076973399,0.0005167862040937158,8.183449721957392e-06,0.0005086027543717583
147.27132925070316,0.0006460156616005578,1.2221948940558656e-05,0.0006337937126599991
155.3102405892823,0.011960615021885385,0.0032830284092953267,0.008677586612590058
189.64436941258535,0.009147673398462374,0.006762338851681862,0.0023853345467805126
191.236299163182,0.007053531983173835,0.00019832917885785178,0.006855202804315983
241.13155142453957,0.010468287857779784,0.0010057624351134846,0.0094625254226663
256.65966378926913,0.00011079924250258555,4.376885099855404e-05,6.70303915040315e-05
264.73214037954597,0.00012135506433809772,6.139001415563662e-05,5.996505018246111e-05
298.1703846132451,0.006697319668519291,0.0054524301453600385,0.0012448895231592528
326.7417188636536,0.002004791508841073,0.0003206121601987066,0.0016841793486423663
369.85634140190786,0.00658589750256138,0.0012053634191804261,0.005380534083380953
382.2434935471823,0.0019935368710356323,4.6773420413449084e-05,0.001946763450622183
415.36176409861906,0.0001872824283019918,5.6735967694500044e-05,0.00013054646060749173
419.94565578006745,0.0015130857687794203,0.0006294335153302313,0.0008836522534491889
443.17426081068436,0.003980120095861134,0.00013107017477398655,0.0038490499210871477
477.4166770201983,0.009994496665239397,0.006713678655816359,0.0032808180094230375
515.4700358676353,0.0073702654332841394,0.0034588952887776693,0.00391137014450647
539.0135323326223,0.002954969723425136,2.3664363465299363e-06,0.0029526032870786064
539.3907636279121,0.002902916987224309,2.1388215780551354e-06,0.0029007781656462538
601.8325937700283,0.01911498770614993,0.013774652463282288,0.005340335242867644
619.6347943664284,0.001303412377870497,0.00010104268798371798,0.001202369689886779
625.6270795084965,0.021283441478244854,0.0085746493317442,0.012708792146500655
635.3097706493347,0.016023383888226553,0.001512440957472906,0.014510942930753648
642.699343770045,0.004460817528715002,5.68596893133798e-05,0.004403957839401622
649.531639327023,0.03299715156540826,0.003223058061861424,0.029774093503546834
674.900350365363,0.058958055372567666,0.04931373130680786,0.009644324065759803
719.754965928688,0.0006026869741850012,0.0004430875923567587,0.00015959938182824254
756.9047515948937,0.0007012923674292925,3.255208382313378e-05,0.0006687402836061587
765.6507853264161,0.008013711763400287,0.004379812800556285,0.003633898962844002
785.5724348321875,0.0015358417409660566,4.15598399360381e-05,0.0014942819010300185
801.1105913879221,0.008357739627992033,0.0018509779524319206,0.006506761675560112
823.75307756732,0.006456036607704355,5.477515924520907e-06,0.0064505590917798335
834.4050966773691,0.00026031029184073136,4.065430882385326e-06,0.00025624486095834605
855.569181185921,0.00609302645784271,0.0031701591140406936,0.0029228673438020164
857.2032142053329,0.11215718614047845,0.09324846502077042,0.018908721119708035
869.3023912428744,0.009525693134881379,0.005941115825555693,0.003584577309325685
875.5613504230845,0.00483105696798061,0.0019499615741171543,0.002881095393863456
877.9100262129348,0.0007090596618463399,7.140224719790316e-06,0.0007019194371265497
