frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6972763312411003,0.0,0.0,0.0
3.5051035356411165e-05,0.0,0.0,0.0
2.447313083665502e-05,0.0,0.0,0.0
3.085304604763794e-05,0.0,0.0,0.0
1.3058120708127123,0.0,0.0,0.0
1.4276489667340428,0.0,0.0,0.0
28.254864376164647,0.0012074204790195543,2.8479821805812176e-05,0.0011789406572137423
67.59771152790367,0.01494723328916089,0.0008398967237254971,0.014107336565435393
77.59294311299028,0.001999109451529358,1.6039237380565207e-06,0.0019975055277913012
113.94643703857463,0.011550560352049943,1.6504660589983095e-05,0.01153405569145996
178.29326406348275,0.003841008355904341,0.00019520276699070237,0.0036458055889136386
203.0125153055151,0.007612132537235206,0.0003234204925377465,0.007288712044697459
239.25270645005932,0.0026460795892651375,3.9194641121999496e-07,0.0026456876428539175
281.2941166909981,0.002601151584370161,0.0003856819897619461,0.002215469594608215
299.16073774314737,0.0031611735685363944,0.0012451416801803818,0.0019160318883560126
364.8806291132336,0.02304122589512672,0.017328468642889117,0.005712757252237603
379.0879184619405,0.02218327942463177,0.016915042053883785,0.005268237370747986
407.4437916153335,0.005700594817946987,9.148488876095577e-05,0.005609109929186031
451.9151968246286,0.003260487176870138,8.419515546036851e-05,0.0031762920214097696
477.23497876758466,0.004712688261653782,0.00035491999485203147,0.0043577682668017505
495.2621267904761,0.010545330887205898,0.0035135481121640775,0.00703178277504182
550.5154494796105,0.00632346236864692,1.2544916291238047e-05,0.006310917452355682
566.1220444509834,0.021975061644312305,0.010404726826774752,0.011570334817537553
617.4737829258684,0.003077048878513037,2.6097873016822517e-05,0.0030509510054962143
663.3691604499959,0.020925360568246072,0.005249852353239204,0.015675508215006868
748.0428959745968,0.02202826223193711,0.014619271702399963,0.00740899052953715
771.2761646330971,0.044057391512692154,0.030359645778655193,0.013697745734036957
821.0099181561919,0.05962949864018022,0.05324452142305104,0.006384977217129175
850.8093696819964,0.009614023827480346,0.007830637570140353,0.0017833862573399927
888.3766214978056,0.006377699024768362,0.005594097682047985,0.0007836013427203774
915.7149320056368,0.011179272994887803,0.008508296327621406,0.0026709766672663965
954.7449397393625,0.013197155548078677,0.012294967867090565,0.0009021876809881112
967.1561201635445,0.009753913965043406,0.0016029184576050758,0.00815099550743833
969.9659990323898,0.0018955298739501524,0.0008132850597513939,0.0010822448141987585
974.3863903571131,0.030671233894967058,0.022629784691451733,0.008041449203515325
1042.6690908896971,0.004555309455406564,0.00012255574594824758,0.004432753709458316
1084.9617275269911,0.012826516530429917,0.003727926055649599,0.009098590474780318
1127.0461604334437,0.01830108161016892,0.014366134480015046,0.003934947130153874
1149.6877084573662,0.001538244142671788,5.083172154824191e-05,0.0014874124211235462
1174.5357843927072,0.0027940327610308023,2.2892675219881022e-07,0.0027938038342786033
1186.0625780535117,0.001058421190911824,0.00011306377042207204,0.0009453574204897519
1211.10683205501,0.05117877482009627,0.03827667208379874,0.012902102736297527
1230.1840251070696,0.022882568119178277,0.007513124930898616,0.015369443188279663
1238.8205383460177,0.029545731338405656,0.0022257615852817087,0.027319969753123948
1271.5219350352004,0.005303695610009636,1.77182368496696e-05,0.005285977373159966
1294.5221794081115,0.027516653191474633,0.022846378355097702,0.004670274836376932
1302.7008046745093,0.07032197573685683,0.059389497059417526,0.010932478677439312
1325.337064896541,0.09092216973167552,0.03428831337180403,0.05663385635987149
1346.709965945889,0.07017867293581806,0.052308273575723124,0.01787039936009493
1410.8416733739548,0.04225538191687885,0.02941679769226975,0.012838584224609104
1449.5677280972054,0.047777418356861924,0.007714140205192206,0.04006327815166972
1472.172067873416,0.019066391302297175,0.0012854618516031334,0.017780929450694042
1476.4239052220382,0.019576509825091133,0.003687619673617087,0.015888890151474044
1492.6579032739505,0.03123396914743163,9.878644066970095e-05,0.031135182706761928
1493.855091916705,0.030420327681383377,0.007544343104419211,0.022875984576964166
1507.8270232611546,0.018626840687053666,0.011080083219707224,0.007546757467346442
1567.1167018107521,0.015004422928477229,0.012032664523229113,0.002971758405248117
1684.8319714643312,0.05005601574215211,0.008100844633233996,0.04195517110891812
1690.1343365178598,0.22093647683860715,0.015618073410723693,0.20531840342788346
1735.74769151266,0.20856566628881937,0.14801327093211933,0.06055239535670004
3042.6649578440342,0.743386516596303,0.7250728760378616,0.01831364055844137
3053.588846728865,0.7246608958003932,0.6699397567682548,0.05472113903213838
3094.141843495946,0.2566980468134889,9.167534798578733e-05,0.25660637146550314
3106.688761528115,0.1900364243378355,0.00013806197006068142,0.1898983623677748
3153.2638350755838,0.31389714119964846,0.23194010965158568,0.08195703154806278
3159.480016848424,0.5658634095251935,0.39085915940687405,0.17500425011831947
3165.7028450489274,0.5689085161733404,0.1838306778541447,0.3850778383191957
3197.488075463648,0.3140380398671606,0.11168954945387605,0.20234849041328457
3219.369211408455,0.022635431132735924,0.011635655547334629,0.010999775585401297
3222.9560453850713,0.9573524445843409,0.6288422499686748,0.32851019461566605
3241.2987148064963,0.3400266809709399,0.04472932124586129,0.2952973597250786
3808.6925663492916,0.3353575772406584,0.23054394299762174,0.10481363424303665
