frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0088076234523145,0.0,0.0,0.0
0.762099786210329,0.0,0.0,0.0
1.7847273348973353e-05,0.0,0.0,0.0
1.3964857746372548e-05,0.0,0.0,0.0
9.896091064032306e-06,0.0,0.0,0.0
1.6672251278544332,0.0,0.0,0.0
22.5323193745603,0.0013616072938486112,7.228850687697075e-06,0.001354378443160914
74.11546963277699,0.005708736609206118,0.0008359678211494322,0.004872768788056685
82.36876142513063,0.00559205884061264,7.905381620290112e-07,0.0055912683024506105
95.29302492626768,0.011545924044052455,0.00023134486546622535,0.011314579178586229
126.32388096063927,0.006370629705163276,0.0001507759630039058,0.00621985374215937
142.96795064057753,0.0029068227237646596,4.9358874553402025e-05,0.0028574638492112575
152.51990494632705,0.002760063460705721,0.00011609029255552379,0.0026439731681501973
163.85094815697093,0.00162541856482081,0.00019284879974187658,0.0014325697650789332
214.43899635910535,0.002272481733207653,0.00015301717965494674,0.002119464553552706
251.08321781791042,0.002586283212874128,0.0002870692751507114,0.0022992139377234167
287.028578543556,0.0065015796633553,0.0021605043329773425,0.004341075330377957
309.920618922543,0.004869428005971089,2.703506107788126e-05,0.004842392944893208
337.3636637321026,0.006070943242168015,0.0024792352145424227,0.0035917080276255927
371.9327693061154,0.007135146208374373,0.00471118696905779,0.002423959239316583
398.9204503992654,0.03495529085272676,0.028439504273434595,0.006515786579292164
425.025646537089,0.006466241278034567,0.0038182027170047166,0.0026480385610298503
542.18667950881,0.01300330248584223,0.00530127285254959,0.0077020296332926405
567.0163187903199,0.002491769036432707,0.00024082138742361514,0.002250947649009092
667.2083887695939,0.019793790389547764,0.00805511882823776,0.011738671561310005
708.2146288761871,8.094670948220742e-05,1.2831081208632971e-06,7.966360136134412e-05
723.9050420100614,0.0008729867294038165,2.523854479095394e-05,0.0008477481846128626
760.7342694464572,0.0014087735771739973,0.00010728386395255159,0.0013014897132214457
812.4126213925146,0.008418994914361173,0.005079405334034949,0.0033395895803262224
828.0165081271058,0.006856851976880227,0.00273096388716249,0.004125888089717736
839.4909669183024,0.09264710964528396,0.08403985338343001,0.008607256261853954
858.4521400751339,0.004677516942267927,6.371898322034721e-05,0.00461379795904758
925.3772458227038,0.0015766775596023576,2.3561020544628277e-07,0.0015764419493969114
1000.4081094943184,0.002549497295762176,0.0003463553044588582,0.0022031419913033177
1009.9620582206472,0.04066377183752425,0.0013282068780829314,0.03933556495944132
1016.1783267717806,0.010216731273083732,0.00019448198615568154,0.010022249286928051
1035.7712899653714,0.0003647405704595536,4.9829420511488295e-05,0.0003149111499480653
1080.7544081329852,0.17795300872048675,0.15195547497987055,0.025997533740616204
1114.0274001186933,0.003407680900353571,0.00254617004009881,0.0008615108602547609
1166.2861961601116,0.03060372365451982,0.020500060848839766,0.010103662805680055
1172.9181250183433,0.0699309118982758,0.056813363234124364,0.013117548664151442
1176.8704173660544,0.005735129908984969,0.0011259549048778404,0.004609175004107129
1179.3184131077471,0.006736654096210276,0.004397747213255135,0.002338906882955141
1184.7035549351776,0.03958643968311554,1.4703465626911194e-05,0.03957173621748863
1219.7774440759524,0.00471182542161155,2.8773836229509517e-05,0.00468305158538204
1224.4185364207583,0.0051391873275881805,0.0009369736756607327,0.004202213651927448
1297.9549221427285,0.01927456085989228,0.002645491701231962,0.016629069158660317
1313.027010375576,0.03640242219450808,0.026908054435187338,0.00949436775932074
1327.988139055286,0.048031970553944474,0.019659056624148644,0.02837291392979583
1338.8464108971248,0.11078060749937949,0.0957725896823811,0.015008017816998377
1474.0623640338683,0.03070422615034645,5.543990374219757e-05,0.030648786246604255
1476.417231234776,0.0026244045389893214,0.0003360581831607062,0.002288346355828615
1476.672842957841,0.028295594517856036,0.0004152833660172732,0.02788031115183876
1479.1180358764068,0.007880364321169842,0.0022141905276722197,0.005666173793497623
1490.7172990008341,0.022585463505407154,2.1062438458950383e-05,0.022564401066948202
1491.6077274649388,0.022519185280728268,0.00011472589262568662,0.02240445938810258
1496.698541908894,0.0014832678205985803,0.0010817237140275757,0.0004015441065710045
1543.8433656915445,0.03691511527029913,0.01881724570434694,0.018097869565952183
1658.9456891624473,0.12496614964850844,0.06305998028553042,0.06190616936297801
1680.8713691915095,0.206895663535782,3.1591892658141743e-05,0.20686407164312387
1811.2381463087747,0.1757342993169524,0.12968705587122287,0.04604724344572954
1823.555783576792,0.11840316336759321,0.09127518050909451,0.0271279828584987
3084.587608117494,0.15082439894256233,0.12640945376604995,0.02441494517651238
3084.9607998494616,1.515506292396232,1.4982044987027199,0.017301793693511973
3158.429978825739,0.23130387171848865,0.00020405964208985235,0.2310998120763988
3159.1013575610987,0.24467886383663365,0.002778731501245252,0.2419001323353884
3190.5317645570767,0.31826537240109787,0.033145968854199924,0.28511940354689796
3192.160645086618,0.378312595343905,0.06164839058501926,0.31666420475888574
3203.4000892103163,0.25940752149740226,0.0026092499100480817,0.2567982715873542
3216.980031676367,0.4704761172848564,0.055127457426177535,0.41534865985867886
3226.572803801947,0.587902208077727,0.4400927191965891,0.1478094888811379
3236.7021217290776,0.7827178536236347,0.6128692064019328,0.1698486472217019
