frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1868211570639455,0.0,0.0,0.0
2.1044577008835974,0.0,0.0,0.0
0.9721504178814689,0.0,0.0,0.0
2.036656106198363e-05,0.0,0.0,0.0
2.8660943537031895e-05,0.0,0.0,0.0
3.4493799132017887e-05,0.0,0.0,0.0
48.13288412334882,0.001559190301346322,1.3045100262303373e-05,0.0015461452010840186
85.4310695065536,0.0022586176949578383,3.957737762356282e-07,0.0022582219211816027
90.84561719661126,0.0023044145274651,0.00014318858945600713,0.002161225938009093
116.22089018336801,0.0013587760907334376,8.263530599998666e-05,0.001276140784733451
171.8912914499947,0.0006605193846066596,0.00023721921473815143,0.0004233001698685082
213.77040230572837,0.001660884829873328,0.0008763511049401364,0.0007845337249331916
252.1631241115295,0.000449130361767121,1.3093643463860282e-05,0.00043603671830326073
259.2424080025958,0.0010647988189621104,0.0007840780426194635,0.0002807207763426468
300.3987749110264,0.006161279658069143,0.003773269833689344,0.0023880098243797988
305.43934699447703,0.011047648341030732,0.008235026103631428,0.0028126222373993036
360.7208406109688,0.004877822058373654,0.0003036634669414808,0.004574158591432173
447.70267813357754,0.007622999994553705,0.00560493621917704,0.0020180637753766657
449.83899448271677,0.005535011220204004,0.0012898967451787252,0.004245114475025278
519.4673143577319,0.002184654091319496,3.4081807974397553e-07,0.0021843132732397522
563.6526973004479,0.00490973756574439,0.0004259077678163985,0.004483829797927991
625.9057465197246,0.008717215003651009,0.004922243629286704,0.0037949713743643046
719.2727248866817,0.017522313504926147,0.013467099366424134,0.0040552141385020125
757.808177835477,0.019218786446824482,0.01584828749603875,0.0033704989507857327
821.8191990337575,0.03921366470498326,0.03402847197904912,0.005185192725934147
829.0455296242554,0.004986569223710665,0.004333186192556564,0.0006533830311541013
855.9121139568564,0.014439335676239996,0.0066335344645048555,0.007805801211735141
866.7739042701535,0.03471610333624827,0.027418673143264585,0.007297430192983685
909.9890910820844,0.008373667493585545,0.004940533718707063,0.0034331337748784814
949.32293626948,0.008274842279098318,0.0007521885678647951,0.007522653711233523
954.3482701674952,0.008793943874731673,0.007336357518824982,0.00145758635590669
977.4448875046089,0.007710649517985264,0.0018687080154274132,0.005841941502557851
1053.0880512650238,0.007154767684632249,1.3663125850456624e-05,0.007141104558781792
1078.279976856647,0.029556566636744736,1.4242372738068038e-05,0.02954232426400667
1090.4184214870693,0.020439625375271532,0.008034712180408608,0.012404913194862926
1098.8083040793654,0.0367015570670152,0.012671123599947093,0.024030433467068107
1138.8471441429656,0.026486050902155042,0.014945377683413204,0.01154067321874184
1146.4047771565529,0.009751110446895781,0.0014386815599404064,0.008312428886955376
1160.9728039928502,0.009940351769054438,0.0011443173328886031,0.008796034436165836
1170.6963158535218,0.005628927895546296,0.002612345387524225,0.0030165825080220704
1176.8385162502138,0.008138878390545588,0.0007033747202525435,0.007435503670293045
1207.3293571143333,0.02458734285244733,0.005483778978600339,0.019103563873846992
1243.6795874870493,0.008976308875675632,0.0011638065181795655,0.007812502357496066
1285.2178641781015,0.00605811566383472,3.4505229773507596e-05,0.006023610434061213
1296.989830820931,0.03953405748842807,0.0002074466632327246,0.03932661082519535
1310.5640990202692,0.0211802623145597,6.802346129936418e-05,0.021112238853260336
1345.6379383451672,0.01276493048489726,0.00018459235608466148,0.0125803381288126
1363.852258785213,0.003317475788823477,0.00044867593078834174,0.002868799858035135
1369.6017200099852,0.000422781703244315,5.87055989748944e-06,0.0004169111433468256
1383.948084076738,0.013912111800276492,1.987898437257031e-06,0.013910123901839235
1389.6045096981152,0.004073855203109887,0.0001404988183320814,0.003933356384777806
1397.654864197152,0.003062102668871188,8.136227561124153e-06,0.003053966441310064
1423.9825273167075,0.0049351832661876215,0.00134920348030194,0.0035859797858856816
1429.8985716406467,0.014367887726813664,0.00012968981593590375,0.01423819791087776
1472.915666800007,0.028775392957413597,6.617440178467768e-05,0.02870921855562892
1479.2834111223856,0.021433132677287834,7.375165612268729e-05,0.021359381021165146
1482.0175458203055,0.027204679652998963,0.0005464834485990964,0.026658196204399867
1489.4439260442182,0.01915853889638896,8.480202256908617e-05,0.01907373687381987
1492.481035487148,0.01490034376917558,0.00010675640373605752,0.014793587365439523
1496.3620474929219,0.016986021327029862,1.82718130254573e-05,0.016967749514004406
1504.337508581694,0.014396893020335852,0.0003174928142297416,0.01407940020610611
1520.1468244507232,0.0048091834754773995,0.0004534027421388341,0.004355780733338565
1850.7743223558132,0.058257548762676886,0.0174705355033716,0.04078701325930528
2944.357689155724,0.40947259922565904,0.27942013876788946,0.13005246045776955
