frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9363991059074845,0.0,0.0,0.0
1.2037036386204585,0.0,0.0,0.0
1.042743704401984,0.0,0.0,0.0
1.9676013372003502e-05,0.0,0.0,0.0
2.0507106817020786e-05,0.0,0.0,0.0
3.0270215383658208e-05,0.0,0.0,0.0
15.595667585553215,0.0006134896212944256,7.0805151946231606e-09,0.0006134825407792309
25.25369283650994,0.0003877988376769658,5.419295219015054e-08,0.00038774464472477566
32.267655321124344,0.00022416939691203736,2.105025160094744e-07,0.0002239588943960279
51.03676109477897,0.0006578474828335911,2.6042738144791762e-08,0.0006578214400954463
68.21555484382424,0.0004156312354648678,1.474513322918554e-07,0.00041548378413257595
72.17976256958352,0.0003990840121328492,2.473401999487523e-09,0.0003990815387308497
86.74229700382197,0.0004137572588438995,4.234930847720189e-05,0.0003714079503666976
104.11664182446832,0.0001041428835374237,2.3585349606255284e-07,0.00010390703004136116
120.68836604568284,5.0494561046523274e-05,9.430582244626627e-08,5.0400255224077006e-05
146.1666265960292,2.8909695031888095e-05,9.284161569638721e-07,2.7981278874924223e-05
155.97403104013873,0.004987452389375339,0.00184610474292091,0.0031413476464544295
162.73795257908628,5.5442230483477216e-05,8.949357907294842e-06,4.649287257618237e-05
168.10715480551897,5.564878664580295e-05,5.47183990566344e-06,5.017694674013951e-05
174.98539604138588,0.015394212954266717,0.010665639804357384,0.004728573149909333
236.40236142910524,0.0032955315650620132,0.002259458057511069,0.0010360735075509442
246.1926004319416,1.936067473095879e-05,3.8541771124059757e-07,1.8975257019718192e-05
256.4859868771374,6.024363950982401e-05,2.00431876895263e-06,5.823932074087138e-05
320.45033339029794,0.002724317083617219,0.0014803038071880248,0.0012440132764291942
345.4999286140346,0.0010222332737137407,0.0004587706072543506,0.0005634626664593901
386.2023159748488,0.006104166834767751,0.0030347612497830193,0.003069405584984732
432.31959310281877,0.0004034856821605127,1.9925631562840665e-07,0.00040328642584488425
486.59155014200115,0.0032899307770362695,0.0021595054500854727,0.0011304253269507967
514.0409227436054,0.003900702079017204,0.0020697095060997228,0.0018309925729174813
587.0005138983805,0.0012741162928011545,2.2601835941108594e-05,0.001251514456860046
722.9559624745733,0.006534765403553518,0.0027143610523798363,0.0038204043511736816
728.6736412099993,8.273116639796828e-05,4.589313171803755e-06,7.814185322616454e-05
731.7347067236002,4.9306118599328815e-05,2.162877430883068e-06,4.714324116844575e-05
745.4112915632966,0.0003079211739289461,1.2706508119745252e-07,0.00030779410884774865
779.4390137338083,0.00015112821462486158,3.3059531257984344e-08,0.00015109515509360358
811.5589645310358,0.0015430718416586723,4.1581626048516725e-07,0.0015426560253981871
832.8105358450273,0.0007294390761595588,6.96789525966869e-07,0.000728742286633592
890.2796308508023,0.03015718215143149,0.0156990524042614,0.01445812974717009
899.1497842263276,0.00045738782522940555,6.551614268426145e-05,0.0003918716825451441
908.4100910391946,0.034948047451714044,0.021583711232813066,0.013364336218900978
960.4189752648846,0.006558656680322027,0.004467395619491588,0.0020912610608304393
971.0257586847952,0.0001436460581040777,1.3888369585254993e-05,0.0001297576885188227
1019.3755745912194,0.006046215143732715,0.0030647750091766656,0.002981440134556049
1031.747680723153,0.0059275862106933225,0.0007152925116081572,0.005212293699085165
1037.4359107386776,0.00018073645293672415,7.3167339451020425e-06,0.0001734197189916221
1058.1736405691377,0.0034251704556830767,0.0011167264365261114,0.0023084440191569653
1069.7666465033756,0.017882358987219023,0.005919941911277067,0.011962417075941955
1082.5142343326893,0.03489485670252355,0.009036044884396991,0.02585881181812656
1089.977897153517,0.013740564461346744,0.0017923726600087206,0.011948191801338024
1090.4683234315817,0.04235179055750043,0.0001794535568649313,0.042172337000635496
1107.1437322753472,0.014401295919552266,0.003380047930695125,0.01102124798885714
1141.0740142840039,0.023120271268766514,0.017781559932948013,0.005338711335818503
1143.341085971578,0.0030373715839322724,0.00022908140184967375,0.0028082901820825987
1154.3366460674101,0.18417385724731677,0.11341720178253481,0.07075665546478198
1178.1378013836684,0.0015154583865840212,6.35610740752771e-07,0.0015148227758432684
1208.2550640483735,0.008297317372304509,0.005049278968737838,0.00324803840356667
1210.942397324695,0.006746463829155712,5.5555860446148806e-05,0.006690907968709563
1241.103475963849,0.0004829075432929182,7.006957789851051e-05,0.00041283796539440774
1245.814398908997,0.0017257946235773175,1.8621526166320016e-06,0.0017239324709606854
1281.2134474691347,0.0005799509697015248,0.00010719435065879061,0.0004727566190427342
1282.343297133729,0.00048673697675100276,9.763711393816113e-06,0.00047697326535718664
1300.5663848920349,0.02005366931457478,9.008490850027824e-08,0.020053579229666278
1311.3161101455214,0.00862930010392609,1.0424619114435782e-06,0.008628257642014647
1321.1974334487365,0.0006651995921131531,0.0005654295265680738,9.977006554507936e-05
1327.2675539664451,0.06782858301712567,2.756507590119477e-06,0.06782582650953556
1328.9544774137942,0.032099769303553634,2.946650298135175e-06,0.032096822653255495
1336.839319593491,0.0004306249249842548,7.377647258578229e-07,0.00042988716025839694
1337.8400447621063,0.0011337785846883292,4.7498420252811274e-07,0.001133303600485801
1358.5674853091648,0.0007726471809696271,7.482433745115527e-07,0.0007718989375951155
1387.035757042057,0.0024390163811633483,0.0010233942402506102,0.0014156221409127381
1399.3500243865697,0.0008960810167794274,0.0002767299644418925,0.0006193510523375349
1411.814497068123,0.0010079421342748846,0.0007124119686943419,0.0002955301655805427
1414.4428288692684,0.0013744338828009309,2.279186767931558e-05,0.0013516420151216152
1420.9805746335435,0.0066791422403786795,9.108010067686488e-05,0.006588062139701815
1423.4465026939106,0.0038713298192670914,0.0025301953176147737,0.0013411345016523175
1437.85342432727,0.005484290864799548,8.09186919840519e-05,0.005403372172815496
1460.732591495905,0.014390573041347995,6.881182685796788e-05,0.014321761214490027
1480.908778241584,0.0006043351434496839,7.172955921974579e-05,0.0005326055842299381
1481.3298576546906,0.004693821367517752,0.0006831583291965289,0.004010663038321223
1482.0005024302939,0.02744785233797563,1.0400300553643005e-07,0.02744774833497009
1484.2508902312275,0.14525802946506697,0.006527464409906241,0.13873056505516074
1486.298653205466,0.006154096712844335,8.81394635291557e-05,0.00606595724931518
1491.59690547738,0.02353002809978483,0.0007175274364088954,0.022812500663375937
1491.7786903957283,0.0354341974234283,0.000840296156721117,0.03459390126670718
1493.808401182695,0.027151489361335098,1.4153230889278136e-07,0.027151347829026205
1497.769163339485,0.0007183345343057484,0.000260659442853371,0.00045767509145237735
1503.2904571438014,0.00280372465192863,9.875110176735663e-05,0.0027049735501612736
1506.2823287114663,0.0015118550465343145,0.00021794256016062117,0.0012939124863736934
1512.1026024610735,0.006921162938963974,0.0013255784274848136,0.005595584511479161
1814.3454512853157,0.027848628959879808,0.018930873310503533,0.008917755649376276
3021.3951867629876,0.1189827206877751,0.11551675753745955,0.0034659631503155576
3022.5261545868343,0.02707961703747177,0.020010488975786583,0.007069128061685187
3024.648517611165,2.215498077979862,2.1513883474717006,0.06410973050816136
3028.6643724588776,0.12775164823878207,0.1176584310572727,0.010093217181509366
3036.1854566836923,0.11783298776203811,0.10595854946439043,0.01187443829764769
3041.5021907933656,0.4328710509226008,0.39903774126316854,0.03383330965943225
3044.2452374226273,1.0762606817203557,5.007842859407978e-05,1.0762106032917615
3047.1164828646038,0.00244637366365846,0.0001943534443222435,0.0022520202193362167
3050.0225350492465,0.9037499731431999,0.896345829053112,0.0074041440900879454
3054.065937448221,0.12616881235462593,0.0009836353284421913,0.12518517702618373
3059.492751814357,1.0259949113449207,1.0010634265447476,0.024931484800173202
3067.223869441148,0.034150530609955154,0.0005566182484305628,0.03359391236152459
3067.7710358534973,0.005477457405290941,0.003164136841032077,0.0023133205642588642
3068.5561064757544,0.8796921445209505,0.8629816920418465,0.01671045247910402
3078.1267959638794,0.12279757209152928,0.0002007878451316081,0.12259678424639767
3082.933475203635,0.5631448775882504,0.5082188266034328,0.054926050984817634
3086.80932417671,0.002098023192094734,0.00021254904390382798,0.0018854741481909058
3091.3135190727826,0.24542213890635675,0.0018801261332582154,0.24354201277309853
3111.5204643696593,0.0007724441390454606,8.003841851022494e-07,0.0007716437548603584
3112.9982224955306,0.1267994022772658,3.3771821255704435e-06,0.12679602509514024
3121.3029061725692,0.4106905387955746,0.06336847739345565,0.34732206140211896
3121.967039544851,0.35556729072782617,7.83570195009147e-05,0.35548893370832524
3140.0170646634206,0.32506418474050774,0.017952733210934112,0.30711145152957364
3148.428802083023,0.05578055431009465,3.9718849754145035e-06,0.05577658242511923
