frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.503300169033461,0.0,0.0,0.0
0.40690202935067804,0.0,0.0,0.0
1.5691398151236738e-05,0.0,0.0,0.0
1.6592000697320568e-05,0.0,0.0,0.0
2.3157789530911873e-05,0.0,0.0,0.0
0.31162753302958357,0.0,0.0,0.0
36.58583923476294,0.023377920710868177,6.006051355535782e-07,0.023377320105732624
48.449803980653556,0.005014312324894443,0.00012294530325691324,0.00489136702163753
77.22772537799125,0.022996598564580962,7.43676092510863e-05,0.022922230955329876
99.25088836687479,0.0007013422069887641,3.5588122956290926e-08,0.0007013066188658078
145.92379455481466,0.004144897963906201,0.0002578697733528383,0.003887028190553363
160.37545469300372,0.006739940592430651,7.055883111381191e-05,0.00666938176131684
230.42904862165395,0.0020492717560028646,0.0001976587622696656,0.001851612993733199
258.28854616902413,0.013359586346955634,0.009693092960077117,0.003666493386878516
278.71974223920927,0.008939855567451395,0.002130730650380443,0.006809124917070951
303.01670933108204,0.0025336243036281365,0.001489712006621466,0.0010439122970066707
343.4715374864016,0.004479499668838136,0.00041704125966299856,0.004062458409175138
392.81428231752665,0.01046787813145081,0.007423173645214834,0.003044704486235977
415.1454685511808,0.00012962771924778497,5.2125896901315065e-05,7.75018223464699e-05
427.0019030869317,0.010761321641564554,0.008879604207095734,0.0018817174344688196
464.37193741050504,0.006627753853587234,0.004165799023819821,0.0024619548297674133
527.1102912516639,0.001156071894627238,0.0002643773785606238,0.0008916945160666142
544.4103016186805,0.007777833863819304,0.00500632085853188,0.002771513005287424
621.7062688650433,0.019469693223889827,0.01073773805121446,0.008731955172675365
633.7364506681774,0.014623200066212774,0.0002676267705083039,0.01435557329570447
686.5647469734317,0.015805045939479026,0.012576089573524464,0.00322895636595456
687.8544333275063,0.024612739525502032,0.020974311693022024,0.003638427832480008
720.5394533288523,0.00027133038960043586,2.4808690977527176e-05,0.0002465216986229087
779.3536202691455,0.000722649753113448,0.0001443865385235376,0.0005782632145899105
