frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.655263390109493,0.0,0.0,0.0
3.4094969506311254e-05,0.0,0.0,0.0
2.3879955488406023e-05,0.0,0.0,0.0
1.12889782954819e-05,0.0,0.0,0.0
1.114614004469293,0.0,0.0,0.0
1.6455550703460147,0.0,0.0,0.0
42.908213713808365,0.0005552712836302558,6.670131489470706e-08,0.0005552045823153611
47.06664469411516,0.019593036370000632,0.0008341682751024155,0.018758868094898216
60.282516644390846,0.0027203875646289832,1.8077000516782168e-09,0.0027203857569289315
110.10573893304444,0.005771571631828053,0.0002513254520145349,0.005520246179813519
160.3927853606461,0.0030727376782278726,0.00016917214723368698,0.0029035655309941856
197.12649411609547,0.008125245296188273,0.0008550329118102926,0.007270212384377981
198.43637949903467,0.0011237308825911153,5.213194300233818e-07,0.001123209563161092
205.71946259789493,0.006431328391879181,7.163905280906298e-07,0.006430612001351091
261.2018270213196,0.009409196100338439,1.6228876876610437e-08,0.009409179871461563
292.48011515130315,0.008912579496452178,1.715869637180309e-09,0.008912577780582541
333.6347597342959,0.05496545165775732,0.04550372137592683,0.009461730281830494
403.75802381354174,0.001992904181751827,3.850783978437988e-08,0.0019928656739120424
410.05162178732706,0.005163117156545319,0.000988559187114277,0.004174557969431042
468.54370825110647,0.00623276841597891,0.005063825106031502,0.0011689433099474073
541.4032618969119,0.003085016423895669,4.399649910597815e-08,0.003084972427396563
549.9786291719339,0.002434017706457199,0.0005674120196620799,0.001866605686795119
604.2408259517931,7.660539102842966e-05,8.174394823304172e-09,7.659721663360636e-05
698.7750622738232,0.019089420468267497,0.007329127391190575,0.011760293077076921
709.386783969439,0.00026672455982223406,1.0004737891045571e-07,0.0002666245124433236
713.022169289993,0.009115378401509056,0.004939915822580236,0.004175462578928819
778.3142328745487,0.004632577431994647,0.0018733364152650651,0.0027592410167295816
806.0698119858806,0.004507950103324285,4.877087294602709e-09,0.00450794522623699
825.10494917902,0.0016808464082852816,7.427836338713308e-10,0.0016808456655016478
863.1701204284235,0.07794194002472278,0.07406478108031515,0.003877158944407633
920.71600348696,0.0013943335430266187,0.0008388198658840203,0.0005555136771425983
953.753954389569,0.0034668275065072697,0.0016704728808945807,0.0017963546256126893
984.0718171528981,0.01048917961423664,1.2172494235404499e-11,0.010489179602064146
1126.3931504689633,0.024950102370534716,0.019664566395369395,0.005285535975165322
1152.119432883627,7.855626865076671e-05,4.089474191216644e-08,7.851537390885454e-05
1224.108369168835,0.3487267195996133,0.23366861160909452,0.1150581079905188
1261.310133673861,0.0012537834623062875,1.658693509052993e-07,0.0012536175929553821
1299.020687909671,0.000843750932867065,1.899637840640836e-07,0.000843560969083001
1401.057927438691,0.01950823817096252,0.012397467164703305,0.0071107710062592155
1444.3577463459123,0.09580311458088166,1.2041366112154682e-06,0.09580191044427044
1455.5936049311322,0.4063673219109195,0.32856069008636285,0.07780663182455669
1510.6603927047697,0.0012382452272223716,2.8516636087965298e-08,0.0012382167105862837
1629.2386891113313,0.15733743308070025,0.043236311267669136,0.11410112181303111
1648.931230486667,0.20383935552088947,5.360792372571689e-09,0.2038393501600971
1677.0903413572748,0.21559980130631884,1.1045163848739549e-10,0.2155998011958672
1678.5380475672262,0.028466982523264205,0.011407938520176493,0.01705904400308771
3244.7288878672916,0.21900558153500327,0.12319180427519967,0.0958137772598036
3250.693109902202,0.5380658970387983,0.42008237844059293,0.11798351859820536
