frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8822606665611337,0.0,0.0,0.0
0.22180751888642677,0.0,0.0,0.0
5.16007225827893e-05,0.0,0.0,0.0
4.395606657669462e-05,0.0,0.0,0.0
1.1060270434037612e-05,0.0,0.0,0.0
1.5706165854930485,0.0,0.0,0.0
77.91465291127749,0.002532114773198862,7.658885300452672e-06,0.0025244558878984094
88.20159164713876,0.004122428905423833,2.8422297186337883e-06,0.004119586675705199
181.10120326109976,0.006533965823811643,0.0009858632074269452,0.005548102616384698
204.42293496392125,0.007536447386761809,6.70134928216994e-07,0.007535777251833592
226.28564795983908,0.009492146009233846,0.0008996522808001039,0.008592493728433742
299.29348385474026,0.0008866501945276365,1.1684008240253959e-05,0.0008749661862873826
342.5284993661457,0.008255136660350704,0.001554130684253216,0.006701005976097489
366.3714310774885,0.009631347314632666,0.003504698637364233,0.0061266486772684325
407.1825372199985,0.011318443878944321,0.005935174378860926,0.005383269500083394
418.0979273270959,0.024753008595873215,0.018951449076557363,0.005801559519315851
492.0088345173418,0.006263185449848408,0.0008052821276806246,0.005457903322167783
547.0144544703825,0.04394329285777035,0.03818627675580113,0.005757016101969225
552.229345705529,0.005698326830241303,0.004568604716716463,0.0011297221135248407
637.1447016236693,0.039310240735705125,0.03114628618073904,0.008163954554966085
758.1206943074528,0.00415394965451729,0.0025064124181186677,0.0016475372363986222
788.0594157755991,0.0024245124160569595,0.0002982976893809048,0.002126214726676055
810.043663078867,0.006567723326823769,0.004781662855595096,0.0017860604712286723
845.6651189739996,0.02748503053563895,0.024574933052272645,0.0029100974833663053
931.8882756818164,0.0002694430568967652,7.153587576839545e-06,0.00026228946931992566
970.3473680704263,0.004759728514844826,0.003180425918357521,0.0015793025964873052
1013.2907503508122,7.668219943906728e-05,1.5433937698827937e-05,6.124826174023934e-05
1069.5206273074584,0.030444670282583578,0.002661947593270197,0.02778272268931338
1103.9523504682586,0.07966743543161037,0.07200225371754013,0.0076651817140702405
1125.5599776357863,0.0745507599174768,0.06173174196464545,0.012819017952831352
1170.6419763830559,0.013930151329007366,0.0038360208436312017,0.010094130485376164
1192.9923215699953,0.014417472007628135,0.00516130697789771,0.009256165029730425
1232.4517193407794,0.10573382574458362,0.08482581237592977,0.02090801336865384
1244.2801935821317,0.0401087897900594,0.0262280300994828,0.013880759690576599
1307.193986435711,0.018053947867972805,0.001720725761708149,0.016333222106264658
1377.4780924002487,0.02122532056635922,0.007288837499310429,0.01393648306704879
1424.3645927011244,0.02127927547853015,0.0010467890298837051,0.020232486448646444
1485.166638498865,0.002330016789096091,0.0005987433453593858,0.001731273443736705
1490.5720078538066,0.004059268373808211,0.0002522553466998175,0.0038070130271083942
1507.0977934738542,0.037717836158222065,0.0007131678443785226,0.03700466831384354
1638.6709312139883,0.07509167257289717,0.00014218661202130856,0.07494948596087586
1663.0642879722254,0.08603903097223624,0.0041129522422470475,0.0819260787299892
3060.298595183039,0.5215103497479152,0.38132017048283146,0.1401901792650838
3182.220025603651,0.2058644530668019,0.09980294713400761,0.10606150593279427
3213.215879698466,0.3001495158360175,0.044980400395841016,0.2551691154401765
3234.0728944799666,0.2820807049688064,0.011906117351489841,0.27017458761731655
3238.8779633590416,0.8753853142342214,0.7231501814451343,0.15223513278908712
3850.3869602436416,0.1881458644048054,0.15492783520404274,0.03321802920076266
