frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4609171720443723,0.0,0.0,0.0
2.0008649707580033,0.0,0.0,0.0
1.3952940902232116,0.0,0.0,0.0
2.6290205581178912e-05,0.0,0.0,0.0
5.269105450501447e-06,0.0,0.0,0.0
1.8476030261029275e-05,0.0,0.0,0.0
70.49494948175105,0.004017576789624144,4.839696290781877e-09,0.0040175719499278536
111.56922414541512,0.01768377319483803,1.0576360805376931e-08,0.017683762618477226
169.90028815847646,0.0019448246023135878,1.645900403445233e-08,0.0019448081433095534
209.94813497631117,0.002499374411707973,1.8739669252890015e-06,0.002497500444782684
220.42106938882117,0.00025708854746892115,1.1448559951242523e-08,0.0002570770989089699
247.8148492616714,0.0003453456013208488,0.00015689803615148663,0.00018844756516936216
276.03982084475984,0.00860573952681287,0.003072918390494032,0.005532821136318838
288.737694622519,0.006633117820001426,9.240599245979795e-08,0.006633025414008967
298.22285529128743,0.004213780621898047,2.3552336200287213e-08,0.004213757069561847
320.1490777495412,0.0008712746577686048,1.1374377499191713e-06,0.0008701372200186856
331.5287828068161,0.006155840023427873,0.0024670714887607818,0.003688768534667091
359.4589497010178,0.00018228104264076056,1.6376570207025168e-07,0.0001821172769386903
383.2897027351847,0.009948102204127344,5.105232993300696e-06,0.009942996971134044
386.9774247255216,0.008741090818436614,0.006737755486192331,0.0020033353322442818
407.7879699845761,0.0011945997324905528,5.578153810530503e-07,0.0011940419171094997
413.0768519027826,0.0021161725834793923,0.00036050717131385095,0.0017556654121655415
476.55950029064195,0.03299862238338213,0.020208298157073052,0.012790324226309076
501.3764852047256,9.296815533161847e-05,1.7827117486821005e-13,9.296815515334729e-05
520.5858974563007,0.02570958982232857,0.018804162146482402,0.006905427675846169
586.9609971553572,0.0459995647816267,0.0375878062265943,0.008411758555032397
633.7129153442869,0.00106756894719811,4.331557580159538e-10,0.001067568514042352
711.5871107526286,0.07106455903231132,0.05602772787493442,0.015036831157376904
763.4953010703316,0.002470409276012758,8.440181581626307e-08,0.0024703248741969417
788.9238618577454,0.04492468953859727,0.04353174102603477,0.0013929485125624976
822.7459722007585,0.0010002735466275437,5.986142800693217e-09,0.001000267560484743
843.3941430892504,0.015519513178845368,0.000553526230882724,0.014965986947962643
920.8672468799591,0.0037903799692678665,8.241670060736704e-09,0.0037903717275978056
935.3845707038944,0.0004873695550796784,1.594852896445383e-07,0.00048721006979003385
950.445757938592,0.019467830389694296,3.2036683449148305e-08,0.019467798353010848
954.435843004299,0.01622026027688045,0.00020366208902823613,0.016016598187852213
966.9786157085239,0.09836633753640717,0.09315630620692038,0.005210031329486789
968.0361914902226,0.0003937180403859953,0.00015720288023315725,0.00023651516015283806
1046.7954466530423,0.0071588060289336595,2.592000634870695e-05,0.007132886022584953
1056.844769577135,0.0067718115971746404,4.002037834377111e-09,0.006771807595136806
1103.2402288195146,0.002654180680839265,0.001143633620048123,0.0015105470607911422
1163.6742419348286,0.0073899216320934755,0.0005059177897124114,0.006884003842381064
1177.571859440321,0.014273528354607247,0.00032113933278377907,0.013952389021823467
1206.7203137073877,0.006846614364479687,0.002971807164630861,0.003874807199848826
1239.4740635690491,0.01334753547580284,0.0006359186414249674,0.012711616834377873
1243.1826166072,0.040325555497347065,1.3698648631003152e-07,0.04032541851086076
1254.6847658722086,0.010505994345715749,0.002141098221148091,0.008364896124567658
1284.6523808920217,0.04601325627499572,0.020073425532766875,0.025939830742228845
1322.1168852583194,0.026913585583903558,0.017106980688545995,0.009806604895357562
1331.5650566009272,0.1042170197864145,0.09350493713619436,0.010712082650220138
1352.115425838055,0.02984701332205787,0.023039782779666763,0.006807230542391105
1396.6532658988267,0.0012676949240537313,5.651711603281834e-07,0.001267129752893403
1398.9523251869655,0.003551064671523904,0.0011710912203515462,0.002379973451172358
1428.006888223274,0.003035604511566466,0.0002765736514161976,0.0027590308601502687
1477.8412372851378,0.012853191576507831,1.3568328684403756e-07,0.012853055893220987
1491.488842635235,0.0052943102728252615,1.382002067596261e-05,0.0052804902521492985
1491.9162230953057,0.031658280922139154,5.418823184694515e-07,0.031657739039820686
1498.4602688754023,0.041679239602061054,0.0008462953027791811,0.04083294429928187
1507.6173449802357,0.019698180024991924,0.003709025948307651,0.015989154076684272
1508.9619720840892,0.010407443770543248,1.983790326847293e-06,0.0104054599802164
1526.4358938306261,0.019466091059213035,0.011714349709343423,0.007751741349869614
1554.947353956675,0.0017900229800363672,0.000998970065827276,0.0007910529142090912
1675.8125357100978,0.05451730111958377,0.013402566382889591,0.04111473473669418
1703.872829415326,0.08432982480873809,0.0002014928581762978,0.0841283319505618
3056.4632065085552,0.02291596951174498,0.003131452066204845,0.019784517445540137
3057.3939832156934,0.02116261344599744,0.00011701735202189738,0.021045596093975542
3062.8680849535285,2.2689901499779435,2.160840160421775,0.10814998955616839
3115.5041109603567,0.061856347566707534,2.967060638658162e-06,0.061853380506068874
3117.3719663943484,0.241506094112141,0.004022990933246563,0.23748310317889443
3126.7912234433247,0.19647500915392296,1.6456231778681378e-05,0.19645855292214429
3126.9051616986067,0.6274971880788567,0.03441030523286114,0.5930868828459955
3172.4578495962687,0.255375075053706,0.05461640652769178,0.20075866852601423
3174.6580001087855,0.050114630584101594,0.0006509556876749926,0.0494636748964266
3177.0210790996534,0.2840431924640124,0.05234214946793988,0.23170104299607253
3194.674720228886,0.8157473458302051,0.563994833847738,0.25175251198246723
3249.521926804891,0.2841034350755748,0.17716954617128408,0.10693388890429073
3871.392558036912,0.3985872522543629,0.19178285164978978,0.20680440060457314
3874.853986584046,0.667526583741626,0.5348321355194474,0.13269444822217863
