frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6700883712705212,0.0,0.0,0.0
0.9270123941938807,0.0,0.0,0.0
3.54096473424827e-05,0.0,0.0,0.0
3.4619465574427015e-05,0.0,0.0,0.0
5.485890857499977e-06,0.0,0.0,0.0
2.144303046367351,0.0,0.0,0.0
37.282029991736955,0.0013415036447561733,4.170461788963775e-06,0.0013373331829672095
63.344879869503764,0.0014901601254527531,0.00011093968291232667,0.0013792204425404264
73.83049459637196,0.00036156067115310935,2.9502441822891203e-05,0.00033205822933021816
110.19824589351269,0.0037233036698592252,0.0001462264863641899,0.0035770771834950353
137.83068531017955,0.0035477558501812163,0.0001860708610537393,0.003361684989127477
202.09001158042665,0.003663996592019288,0.002031841006829098,0.0016321555851901899
210.24658516886163,0.0023078449154949818,0.0001527520710981021,0.0021550928443968796
244.22353297448336,0.0005252416141646412,0.00011841391554515985,0.0004068276986194814
247.7297940748181,0.001468027334938289,0.0011803768428345956,0.00028765049210369327
290.8969148117554,0.002165843340746203,0.001737960605654921,0.0004278827350912823
294.5470956008863,0.012395799222689984,0.008216069794403057,0.004179729428286928
363.6873378262121,0.0024947801032438933,0.0010660138654541912,0.0014287662377897021
381.8282379071687,0.008896198044522324,0.006329897260346868,0.002566300784175457
436.4825494796664,0.0016081451897707608,0.00020165623581052305,0.0014064889539602376
504.48007860320774,0.00022412865030589554,7.445618146864589e-06,0.00021668303215903096
588.6454886829,0.011643410830560811,0.005271663852218267,0.006371746978342544
734.4406623798359,0.0005312710223150973,8.544079857770333e-06,0.000522726942457327
779.7835840913933,0.010760854861950579,0.008287274507140674,0.002473580354809905
830.6485890480652,0.03771907117580403,0.03311220930649914,0.00460686186930489
851.2777834441687,0.0136792280623869,0.0005871186999560519,0.013092109362430847
910.6610851883061,0.06440118729839171,0.037615943114458886,0.026785244183932824
928.0356426909511,0.0038151787929381134,0.00013173446683739168,0.0036834443261007216
938.1289096037303,0.006698906566484329,0.0007271393790622565,0.005971767187422073
973.4350574807527,0.013195484007440637,0.0006824421493073038,0.012513041858133333
985.3478791265857,0.01015237494419191,0.0020480686839087093,0.0081043062602832
1012.9604775377977,0.00013567629317900103,5.503998811107789e-05,8.063630506792313e-05
1028.7268955407235,0.002503596116581383,0.0006305554952632672,0.0018730406213181155
1060.6641804455176,0.00535942417323254,0.0016728839208271253,0.0036865402524054146
1082.867287246603,0.03827335236163821,0.007947214576970759,0.030326137784667452
1096.162462740139,0.0078417320525653,0.0010310723268980612,0.006810659725667238
1132.8590226377669,0.0886511807120137,0.04855976031972117,0.04009142039229253
1142.4045298746619,0.013659681483574918,4.4255967725057486e-05,0.01361542551584986
1173.9867507992888,0.015946673482042168,0.005007134472814989,0.010939539009227178
1208.9550884258863,0.00893721248150901,0.0014674814530452095,0.007469731028463801
1234.7808249778955,0.007864579340848114,0.0020572732229011265,0.005807306117946987
1268.307265740947,0.0033183406702103914,1.5305690909558535e-05,0.003303034979300833
1303.0488295421296,0.016495455261336087,0.00626598413895199,0.010229471122384098
1325.6151556292243,0.006015916053685251,0.000332596038657307,0.0056833200150279446
1326.9513917860934,0.14168097942011965,0.028873602752523316,0.11280737666759633
1332.1716977415629,0.015218640581195436,0.005920872158895538,0.009297768422299898
1350.5363362581845,0.016403008486845727,0.01296819724948045,0.0034348112373652775
1366.6702677752342,0.0168728261630561,0.0017052683259457487,0.015167557837110351
1374.235493887818,0.007170428618625651,0.00038086721575941496,0.006789561402866236
1400.2737866091782,0.018450640830271803,0.009027600537394468,0.009423040292877336
1406.986330955893,0.008332328080017201,0.002212896712410189,0.006119431367607013
1412.12148379333,0.001436641014889401,0.0009475732308896292,0.0004890677839997717
1417.36250654477,0.004542215854931531,0.0021448852344127523,0.0023973306205187788
1479.2859099286914,0.06545807838067635,0.008699078416624161,0.0567589999640522
1481.7243594172076,0.045102534564131866,1.0333875376095752e-05,0.045092200688755774
1485.0279607689624,0.020932741629464655,0.000763310801586017,0.02016943082787864
1486.6215145845003,0.0015278124164130214,0.0004900395017277258,0.0010377729146852956
1492.7099220403204,0.01648361054434788,0.000107398923829318,0.016376211620518562
1493.315165280653,0.02751755397108302,3.2964848423592567e-06,0.02751425748624066
1495.6315226321753,0.033116450599366166,0.0008206518836404738,0.032295798715725695
1504.3174766338348,0.002906418553936177,7.218620638693645e-06,0.0028991999332974834
1505.9827737045903,0.010671948470367738,0.0024583902730744376,0.0082135581972933
1767.4221098098171,0.2743280322224576,0.15110925747338003,0.1232187747490776
3020.704111553214,0.6042582934796077,0.3091205994710816,0.295137694008526
