frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8146349950036784,0.0,0.0,0.0
2.7873490275742722e-05,0.0,0.0,0.0
2.0747593011816938e-05,0.0,0.0,0.0
2.409129954474954e-05,0.0,0.0,0.0
1.256438343505913,0.0,0.0,0.0
1.7043125511155588,0.0,0.0,0.0
30.90788310358383,0.002043792408890111,1.0654958692843353e-11,0.0020437923982351523
48.158298595003,0.008069062993054106,0.00021582415414621032,0.007853238838907897
52.40470471152613,0.0017692694618359848,7.891842850930557e-05,0.0016903510333266792
59.15952763810242,0.0004360559040457845,3.2880658179902425e-08,0.0004360230233876046
75.06581852609618,0.0014580085715830682,4.70867451317765e-06,0.0014532998970698905
83.22950259929469,0.000805954544025643,9.988015505077809e-08,0.0008058546638705922
104.66575611674537,0.0003322989937578534,9.194951129298192e-08,0.0003322070442465604
124.0300167808117,0.001271484390149128,0.00020123307241813856,0.0010702513177309895
229.98799283316558,0.001908584719227335,0.0017241282355986891,0.000184456483628646
286.95577328477543,0.015690617823789662,0.012372495609089897,0.0033181222146997638
300.5591506876987,0.004389087796758844,0.00012520472725893137,0.004263883069499912
309.8564048135442,0.0002837240978448028,3.769640363647147e-06,0.00027995445748115567
402.18272615027035,0.002347285933051076,5.277207093272002e-08,0.002347233160980143
493.3603150792952,0.00606036493929811,0.0019647633420091203,0.00409560159728899
495.4099264976324,0.00271171585957472,3.9998986653905314e-08,0.002711675860588066
611.4995386273622,0.003470779912028998,0.0015026172551829125,0.0019681626568460856
615.9144995672974,0.002589518247366284,5.739987417230875e-07,0.0025889442486245608
655.0853608461844,0.011248962604679775,1.718147889585881e-06,0.011247244456790189
671.5456008561357,0.02025136991575425,0.013272684880541593,0.006978685035212654
769.2137971214282,0.004984263216925357,0.0014888612696338723,0.003495401947291485
831.9851854988324,0.013816644213743779,3.2829872880683826e-07,0.013816315915014973
879.6301860742473,0.07985567306097308,0.07376630308325531,0.00608936997771777
915.984681905907,0.002685419931668145,1.2715430086470127e-07,0.0026852927773672805
993.4503686963925,0.0023498188185019087,1.7519571934407544e-06,0.002348066861308468
1003.4369393945357,0.022169323660297904,0.021618819044453792,0.0005505046158441127
1049.9033588544696,0.0028102056868698102,2.3859053518449257e-07,0.0028099670963346256
1069.2662164713267,0.00014642230360870206,1.9272386910104844e-06,0.00014449506491769157
1069.5861551037099,0.00042687548109903876,5.073118082923437e-05,0.0003761443002698044
1082.6837515981242,0.02395959485628119,3.6524740609865207e-06,0.0239559423822202
1094.5640546586621,0.06411430777495558,0.04004040872852853,0.024073899046427056
1107.6061834131945,0.024459066777301856,0.020846877805943697,0.0036121889713581607
1189.4855819663137,0.0014252761176566343,0.0008708638978053291,0.0005544122198513051
1256.5819832214513,0.004971194143942252,9.023513482042107e-11,0.004971194053707118
1269.53941198783,0.0008144845671998728,8.221462268181695e-09,0.0008144763457376046
1279.758987218572,0.011582214240403942,0.00032222784546374406,0.011259986394940198
1306.9459136234416,0.005524685887207264,2.761632907483687e-07,0.005524409723916515
1334.2345549508184,0.037466695740977204,6.298860743791091e-07,0.03746606585490282
1345.1946087363413,0.003052584103135726,0.00010545849202019678,0.0029471256111155294
1396.3663814321417,0.0004767748045305702,2.564684957526317e-06,0.0004742101195730439
1396.5457122806577,0.0022067997828779705,0.0011829282628240021,0.0010238715200539684
1424.5057102073426,0.007161274630012998,0.0002122861659058162,0.006948988464107182
1440.1483627418934,0.00018952329880382745,1.2900127515380787e-07,0.00018939429752867364
1466.920273237293,0.02973126805172762,4.501351645617369e-05,0.029686254535271447
1466.9976623965601,0.019683927798684896,0.0021854613437931,0.017498466454891795
1473.171511734718,0.021010511534906854,1.1660306444057e-05,0.020998851228462796
1473.2048285967762,0.023598004730394063,3.156777825739691e-05,0.023566436952136668
1487.6325892259645,0.0023949625230773805,1.7969350330386122e-06,0.002393165588044342
1493.4597801565494,0.07598185070912583,0.01281202039240117,0.06316983031672466
1507.7693070478763,0.0006744599776274309,9.286960267556825e-05,0.0005815903749518626
1824.6054118330323,0.004331165575830079,5.606129044891555e-06,0.004325559446785187
1829.4565310377375,0.057327164976011244,0.037672796367115076,0.019654368608896168
3075.8192314220328,0.7967560974125233,0.7319182150975232,0.06483788231500008
3083.237697918578,0.012929413089557942,0.006990734641825238,0.005938678447732703
3083.3678584990494,1.744424220077156,1.723520309568986,0.020903910508170157
3090.4271550425483,0.0021844290176678527,4.622147083107577e-06,0.002179806870584745
3096.526235397644,0.6710139059984659,0.5425435556814959,0.1284703503169699
3129.102794839131,0.3260671044809837,0.010623315818961117,0.31544378866202255
3142.1536904434092,0.0059001833618415305,2.650071689903505e-06,0.005897533290151627
3148.0028603456344,0.2198179591429666,0.001978891498176754,0.21783906764478983
3148.1356548947915,0.23130829721773488,0.0037086008409545038,0.22759969637678037
3155.7821051993187,0.11932100942863211,0.0028116838170711223,0.11650932561156098
3191.3792905726514,0.30902125120420965,0.004256792282645291,0.30476445892156434
3191.403110514435,0.19945814378878782,0.03380758265233152,0.1656505611364563
