frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.4469336089157772,0.0,0.0,0.0
2.345865738645012e-05,0.0,0.0,0.0
6.747237382117192e-06,0.0,0.0,0.0
2.46340835737725e-05,0.0,0.0,0.0
1.079622138956761,0.0,0.0,0.0
2.1602724680517955,0.0,0.0,0.0
32.15913406409693,0.010038405404200848,9.649718269141127e-05,0.009941908221509437
56.121974385379566,0.008471365068858282,5.4892227091226596e-08,0.00847131017663119
97.97836128707792,0.0017259607335049806,0.00021620251857904283,0.0015097582149259379
104.48571698494888,0.0026477970319820137,0.0007597039487757136,0.0018880930832063
142.91495749699095,0.00031700344150235047,0.00010876142332249086,0.0002082420181798596
231.97719791292602,0.00602983895697065,0.0034522164143925304,0.00257762254257812
262.16062345548096,0.016347092070569422,0.012471493915236827,0.0038755981553325954
335.080499103803,0.008068195475451066,0.00010061411463316899,0.007967581360817898
347.4227248405341,0.00934777459418004,0.0036412302103666864,0.0057065443838133535
405.06556153721067,0.002492663246423921,2.2499416721364225e-06,0.002490413304751785
427.6670337746087,0.00011673162395739,1.5136143762639932e-05,0.00010159548019475007
464.0323736739186,0.005276727975062335,0.0027295550355835906,0.0025471729394787443
516.9709628947991,0.001063940812158902,1.0320713911828677e-07,0.0010638376050197836
523.4928586106148,0.0004111022120793101,3.933316414283766e-05,0.00037176904793647243
646.0322972720473,0.019003938638566493,1.5399447889949536e-06,0.019002398693777497
682.7565364841372,0.022553790217734127,0.017171721404284322,0.0053820688134498034
730.3435580052834,0.0013945782259714187,3.863546281552935e-05,0.0013559427631558893
831.4212092108603,0.0101929419173643,0.006987918027278192,0.0032050238900861077
835.5637754189146,0.05565415624470977,0.03880809446603623,0.016846061778673538
858.6477482535958,0.0007104423543698864,0.0003182335123992314,0.000392208841970655
874.2867310059564,0.08252886965311626,0.059525639402021595,0.023003230251094672
902.5915219945243,0.04243808223259797,0.007079372773237353,0.03535870945936062
927.1794724060749,0.03163129948083036,0.0069951776008413905,0.024636121879988974
972.808355212229,0.0005782137633375386,8.184066146957577e-05,0.0004963731018679629
993.2802451974775,7.399352644283816e-05,2.499677693545678e-06,7.149384874929247e-05
1028.3813405415349,0.016994417735910552,0.00853111587275984,0.008463301863150714
1033.5317046753582,0.014562208634389754,0.012099997375565899,0.0024622112588238553
1091.777132070528,0.006308060529203501,0.003530323058671524,0.0027777374705319777
1112.9434813570517,0.00829058101024301,0.0001781403007462327,0.008112440709496778
1131.1661577480138,0.10985529502700603,0.09080859373639269,0.019046701290613338
1137.3818188054772,0.01843674150054768,0.014337589237497592,0.004099152263050085
1158.6133434422431,0.01434460456280101,0.005898745090837104,0.008445859471963905
1163.648303897969,0.025856477861300634,0.00035628478337897086,0.025500193077921663
1179.1016214619822,0.0271594873297235,0.019184196703944136,0.007975290625779367
1202.99404625936,0.018794806425668074,0.008150493840852974,0.010644312584815102
1250.6198870922533,0.025203005620992563,0.0015384132123221084,0.023664592408670457
1273.9030517452875,0.03469844852556579,0.02382745008373118,0.01087099844183461
1289.446535794671,0.05584067881952273,0.029832453675149896,0.02600822514437284
1317.6499726634338,0.13554555368502413,0.11467451206177287,0.02087104162325125
1331.3933770660472,0.012877953146239369,0.005219320235600808,0.007658632910638561
1388.657955781203,0.025494465213664993,0.003252299598448792,0.022242165615216202
1458.5074643765017,0.00613406694928142,0.0023098399985318355,0.0038242269507495837
1465.823320880105,0.011293717899206192,0.0003116164057597598,0.010982101493446432
1510.9945017091693,0.02265108112284048,0.004700735006126764,0.017950346116713718
1535.4391045836899,0.01952647197088551,0.0002061318018942549,0.019320340168991257
1544.8705606421795,0.008064994054077092,0.0020972441021723538,0.005967749951904739
1657.398610881854,0.034639917510007695,0.0014707824970698635,0.033169135012937834
1677.7744617473816,0.2211332969902342,0.03320303452925792,0.18793026246097627
3034.580445050365,0.4434508672305236,0.41184458543824864,0.03160628179227496
3082.2424920441376,0.16466951484815895,0.007516701559895307,0.15715281328826364
3121.796351616469,0.6806775893706927,0.5802531244422736,0.10042446492841901
3158.1945513017768,0.5036358260605979,0.3556768799150078,0.1479589461455901
3212.1231799528737,0.2986089152822673,0.04824187293945566,0.25036704234281165
3217.1616699984424,0.16643346262606967,0.010303285075285676,0.156130177550784
3222.7690705985483,0.30111469268502095,0.05671835839303797,0.244396334291983
3232.786138778601,0.5297786109399409,0.39879368537829096,0.13098492556164995
3239.830485149765,0.7225967889878526,0.5677569026649482,0.15483988632290446
