frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9972997057567448,0.0,0.0,0.0
2.7088012555362517e-05,0.0,0.0,0.0
5.598266002554758e-06,0.0,0.0,0.0
2.4585399171694775e-05,0.0,0.0,0.0
0.4162468218048918,0.0,0.0,0.0
1.595293979469044,0.0,0.0,0.0
61.23605817564746,0.007102351730039317,4.861378652088556e-08,0.007102303116252796
91.1717430747002,0.0008052149346828418,1.2846409667736075e-08,0.0008052020882731741
151.11325694203316,0.0023782864905062097,1.9323236247260755e-07,0.0023780932581437372
194.65621994976468,0.0009136902232915936,1.277043838823857e-07,0.0009135625189077112
202.32460140057344,0.01321839811517367,0.0022283824414916303,0.01099001567368204
216.79269337875488,0.0006812227184553037,2.1942853524554562e-07,0.0006810032899200581
266.909788288399,0.0003107747946960167,2.233394300886777e-08,0.00031075246075300787
310.80638832400007,0.002075797092547945,9.356975340552974e-09,0.0020757877355726045
330.80446632304853,0.00969371511335353,0.006418609873949689,0.0032751052394038417
405.0393383214411,0.22332027955459471,0.0846974818868041,0.13862279766779062
422.64747774701726,0.00047653313215059576,7.319105086695223e-08,0.0004764599410997288
436.80244397667855,0.00852085220268407,0.00033279247136035607,0.008188059731323714
470.5168720446472,0.016599277970104485,0.004031063201983557,0.012568214768120927
509.68541342674564,0.0012241418718463297,3.492781801543028e-07,0.0012237925936661755
513.2096722990349,0.006302218143520101,0.0011384544454619058,0.0051637636980581955
521.8559990577845,0.007709542009529293,6.116046165123564e-09,0.007709535893483128
537.0650669353759,0.0037200560877023122,0.001875127102986224,0.0018449289847160882
552.4845787850685,0.000444765583535343,4.717500384532084e-08,0.0004447184085314977
601.4364728805679,0.19860578689731484,0.15233480769691043,0.04627097920040441
609.1308238484658,0.00022652932864675364,2.6680345185574533e-06,0.0002238612941281962
624.1152552723789,0.021540123851367193,0.012087323851354076,0.009452800000013117
703.0882046721263,0.00013296154777752442,2.904222952056258e-07,0.0001326711254823188
706.8180052564817,0.003605613775963615,0.001368212984171911,0.002237400791791704
726.2216799819139,0.012972532794837503,0.006923028323174177,0.006049504471663327
741.2460139335703,0.00028287204113101573,1.43440315539114e-09,0.00028287060672786034
779.443027935135,0.0031776698266820585,2.568003546799538e-10,0.0031776695698817036
802.0293158413913,0.00615998664451704,0.001107427533702546,0.005052559110814494
814.6576583058959,0.006497565210729762,1.1341174378410276e-07,0.006497451798985978
837.9996844525999,0.0017740113353989324,0.0010917101384870002,0.0006823011969119322
855.0074286974013,0.000969995969555679,3.7718531507127497e-07,0.0009696187842406077
880.3485311989468,0.0004943760181059695,2.2522552995945173e-08,0.0004943534955529735
880.4670133132397,0.005461818093638559,1.2445396169789052e-08,0.005461805648242389
923.3091149524108,0.03304043995559572,0.008408793101849277,0.02463164685374644
942.171346710631,0.0006267304968055093,1.4113440011338539e-07,0.0006265893624053959
988.4333410416872,0.0023217423894473315,7.562796728557225e-08,0.002321666761480046
999.2302275412296,0.011213602582549246,0.0007441857682797939,0.010469416814269453
1003.7836307445193,0.0059784137329712515,2.664338804659063e-08,0.005978387089583205
1015.0900687444066,3.0083983464180986e-05,4.523069868496516e-08,3.003875276549602e-05
1027.9153160451056,0.0038061731384863404,1.3468518477851663e-07,0.003806038453301562
1033.586506886838,0.011103646669230317,1.3290894911076604e-08,0.011103633378335406
1094.1809081625154,0.06537339815225603,0.04682900271229203,0.018544395439963998
1129.5550298830487,0.08970667168505221,0.07605225864603268,0.013654413039019526
1134.3919129008261,0.05241493292834734,0.0001977114087077214,0.05221722151963962
1161.2607596752414,0.07809715361493877,0.014645043612711496,0.06345211000222728
1191.4161109656907,0.02505927157787379,0.015907396133903517,0.009151875443970274
1206.020618567015,0.027856334521793355,0.0100278816509658,0.017828452870827554
1211.8247288344082,0.14731251026607559,0.10816884450037083,0.03914366576570476
1241.0375434155058,0.7139888781186507,0.434642237043348,0.2793466410753028
1250.3223329899397,0.848930728705775,0.481658659479163,0.3672720692266121
1271.1921309033376,1.4440910579489874,0.7809618571914554,0.663129200757532
1278.4659857120275,0.23824593899331598,0.11083798780842088,0.1274079511848951
1315.6979708594636,0.011094954190865048,0.0024477565198680264,0.008647197670997022
1365.605220418871,0.14760151892980972,0.06292734987158739,0.08467416905822231
1409.5935124747064,0.032934617196270465,0.018757321374430726,0.01417729582183974
1425.5552458933118,0.9807183384236207,0.5636993678786169,0.4170189705450038
1449.6847137368188,0.1828531000798984,0.07258599698115448,0.11026710309874393
1454.3013821822992,1.0278608539163006,0.7408515963934431,0.28700925752285744
1469.1387118237963,0.14632311172704002,0.09753142811573699,0.04879168361130303
1483.219614239725,0.01867311274513457,0.012673642781518928,0.005999469963615642
1502.94548882787,0.01691367067444719,0.008584479944672646,0.008329190729774543
1554.842749666142,0.003952175030285486,0.00080548212637058,0.003146692903914906
1574.1064554011843,0.21779028660915967,0.05910546795866654,0.15868481865049314
1614.8464960478748,0.08362438222677204,0.035424252968113266,0.04820012925865878
1659.5277681936282,0.4909828776147193,0.053635967513419584,0.4373469101012997
1664.7022211894837,1.701302467904747,0.16380788523394277,1.5374945826708042
1692.0046674568866,0.12370409139858635,0.03117328488482687,0.09253080651375947
1719.8754234126473,2.6155335868242324,1.716707843279658,0.8988257435445745
1797.5083712744186,1.0546136441083358,0.33035475125682406,0.7242588928515117
2927.981599751753,1.0070445895747187,0.6003088236694869,0.4067357659052317
3182.5784467457183,0.350887664526073,0.11044147309580729,0.2404461914302657
3189.4542445501384,0.14473357337527826,0.0004558174336438931,0.14427775594163436
3192.323122883476,0.09273711209003008,0.03303648053563812,0.05970063155439197
3194.904286861521,0.5214457495301295,0.2877126716797838,0.23373307785034567
3199.1005273477676,0.6156864988293645,0.007850564558678724,0.6078359342706858
3206.294080420667,0.30052383574474034,0.028786096370113336,0.27173773937462703
3208.6829437624124,1.5460463130871689,1.1309026306629182,0.41514368242425065
3216.9837104054377,1.6279597034813953,1.0939750568080233,0.533984646673372
3271.250904873689,0.3879412674583532,0.2830265713467926,0.10491469611156061
