frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3194516318619927e-05,0.0,0.0,0.0
1.2499711546406744e-05,0.0,0.0,0.0
1.4964201328939525e-05,0.0,0.0,0.0
0.6925481950155643,0.0,0.0,0.0
1.326438446944446,0.0,0.0,0.0
3.0839297580004947,0.0,0.0,0.0
39.38938776603327,0.013964484288420946,0.0006176119350408361,0.013346872353380109
53.51869289836327,0.0014724761997783205,1.6236915090483422e-05,0.0014562392846878371
66.98204253170073,0.00443212087713637,2.2132854683120217e-05,0.004409988022453249
83.76185383263693,0.00826750893562448,0.0005539069879619756,0.007713601947662505
98.91383513567258,0.004773833831901125,5.46910130471983e-05,0.0047191428188539265
133.79445734576746,0.004788980771876201,0.00022820831616594123,0.00456077245571026
143.55983006375894,0.006442599156928028,9.332404435375064e-05,0.006349275112574278
187.60071190318567,0.0033425487315876566,5.605121717257827e-05,0.0032864975144150784
206.02389011435994,0.0044019868056693005,0.0022584758692215058,0.002143510936447795
247.7026885523961,0.0034278360816833342,0.0021019024793302293,0.001325933602353105
284.61535866678076,0.0043444589455657245,0.0006119687847727153,0.003732490160793009
317.91722280442553,0.0058699657527155474,0.0031174189204216858,0.0027525468322938612
329.2820562520328,0.01833806932404756,0.014605599330484954,0.0037324699935626085
355.01154730226955,0.009764079420921003,0.003107257962175266,0.006656821458745737
365.0199990228269,0.008132516052866844,0.002025835273451806,0.006106680779415038
393.08499700409055,0.005251944528015428,0.001592707095802301,0.0036592374322131265
446.7397089930956,0.006069621470061768,0.0034311752225109383,0.0026384462475508292
499.0498018536706,0.0029729525324276307,9.00083947267208e-06,0.0029639516929549584
558.7292101552039,0.01089436006442543,0.009069287224191225,0.0018250728402342056
573.6521618426272,0.008260436349849186,0.0001929384243010386,0.008067497925548147
611.0595371373305,0.024799590175342022,0.015524210154553098,0.009275380020788926
660.4022291712896,0.004767963661338696,0.0010450696338543104,0.003722894027484385
707.645640570274,0.059838531767154965,0.04808480996335258,0.011753721803802384
758.030961323955,0.0053540902797842415,0.0034608003218415872,0.0018932899579426547
789.4485227003803,0.0055850231563976775,0.0018180460681228032,0.003766977088274874
803.1271741895538,0.09229748142582633,0.07586891033773989,0.01642857108808645
824.6713215167571,0.0028052055685235467,0.0007999274632072588,0.002005278105316288
854.0360213401035,0.006528701332457785,0.00469494194152412,0.0018337593909336643
909.1464551286101,0.027150137794059448,0.022398335732700104,0.004751802061359342
952.3985187840256,0.0013677303012020322,4.1252314818205126e-05,0.001326477986383827
966.1748057820125,0.02005438173476905,2.553153859090138e-05,0.02002885019617815
984.651426886684,0.0029277649874147717,0.001406499020798838,0.0015212659666159337
1063.8771062796584,0.012068798348081031,0.0007176619813697428,0.01135113636671129
1070.8992151702325,0.06617589631699741,0.04338116684731886,0.02279472946967856
1128.692718310127,0.02063471058494752,0.005869141497377605,0.014765569087569916
1132.6226149046033,0.011718061892220721,0.0058240642140315055,0.0058939976781892155
1139.7407875993495,0.025126926687904748,0.012924849161268934,0.012202077526635813
1177.313599366154,0.006310259814231978,5.4071675368853884e-05,0.006256188138863124
1178.5531104937138,0.007527475179175519,0.0022769848650648654,0.005250490314110653
1187.3072131471267,0.021685240938930147,0.0017585258645069458,0.0199267150744232
1210.9329449539482,0.014809834799192826,0.013688321409764444,0.0011215133894283817
1257.2241104986306,0.03635352029759158,0.016354460464977356,0.019999059832614217
1280.8198358261045,0.010298435271300116,0.0029616150767974975,0.007336820194502618
1313.5326079063593,0.03831543948886709,0.018363419197272485,0.01995202029159461
1322.5750975099202,0.07514836570468658,0.05254995237016768,0.022598413334518896
1337.6692508486092,0.2181019106756251,0.1528568742473606,0.06524503642826449
1357.4641273886914,0.07358344044334855,0.05325971819135815,0.0203237222519904
1401.4378045233207,0.007921599776418842,0.00562041974342417,0.002301180032994672
1422.1913514170367,0.001814177161636368,1.7100667169204118e-05,0.001797076494467164
1458.3649821863137,0.004091171301614271,0.0008197952851362997,0.003271376016477971
1480.196293850759,0.027627618825363395,0.0004596959842355384,0.027167922841127855
1486.019318144616,0.023306022662712544,0.007667112757261609,0.015638909905450936
1489.8431811720022,0.03909232618243563,0.001912403726824979,0.03717992245561065
1492.8369817500486,0.03408125130222223,0.0030018436984415972,0.031079407603780633
1505.9391229152427,0.025745557892041845,0.001649594211906359,0.024095963680135488
1511.7304627461403,0.008525340399874735,0.00639618580849111,0.0021291545913836242
1568.176014421439,0.0060693436918926435,0.0010088209945510562,0.005060522697341588
1670.0981481135098,0.03530237641177768,0.012192922082795803,0.023109454328981874
1683.353770073453,0.3659252141542765,0.05275593218987923,0.31316928196439725
1817.866795863712,0.23325658613934241,0.1152735147524319,0.11798307138691053
3048.1752066020576,0.6803658547940685,0.6414586293753821,0.03890722541868642
3069.284651105195,0.6123746861613217,0.5851243813702353,0.027250304791086487
3076.7169332428134,0.7648046687485948,0.7144427690463269,0.05036189970226784
3127.0018607386505,0.2678295879187038,0.09554961369684156,0.17227997422186223
3127.5464104249772,0.2930189445888271,0.018564289139555757,0.27445465544927133
3140.4202860181394,0.25509124008099315,0.0002301207427611656,0.25486111933823197
3155.0443425406283,0.10136389373854088,0.0011216791574829314,0.10024221458105795
3169.7281822779187,0.5201065442276167,0.10747859742964283,0.41262794679797393
3185.923601869587,0.42929915691236803,0.20099004153050565,0.22830911538186238
3229.7641485103823,0.4485085823902232,0.2971059334434658,0.15140264894675734
3236.010745887071,0.2857669757131335,0.17138610222324616,0.1143808734898873
3868.9073013808047,0.6429915678408724,0.4226293954315368,0.2203621724093356
