frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7495590972257524,0.0,0.0,0.0
2.326819395897162,0.0,0.0,0.0
1.792282615451803,0.0,0.0,0.0
2.485223702273978e-05,0.0,0.0,0.0
2.100963229675585e-05,0.0,0.0,0.0
3.7130183362017763e-06,0.0,0.0,0.0
50.18823767515101,0.004177042604477751,3.9832242971135106e-08,0.00417700277223478
50.37603159181179,0.004211227062604238,9.010200759351829e-07,0.004210326042528303
109.27115344094796,4.525584287371315e-07,4.0034646912082835e-08,4.125237818250487e-07
119.3985376803537,6.178142718251452e-06,1.8201771926037986e-08,6.159940946325414e-06
264.0790729283065,0.009070344656786395,1.4994231493533893e-10,0.00907034450684408
264.21432394913694,0.009015275103322593,3.67097245732023e-09,0.009015271432350137
276.03801212257014,0.014824093316369578,2.680785247456427e-09,0.01482409063558433
276.1539507367149,0.014774000987601902,1.6779144226559595e-08,0.014773984208457675
410.50672137600526,0.015431009631531845,1.0228987048840003e-09,0.01543100860863314
410.53413442964643,0.015448979610868694,3.2494296513193786e-09,0.015448976361439043
425.5353771227751,0.1010605172105286,0.0903419496233597,0.010718567587168899
433.59957774435327,1.579616084831315e-05,1.5323870324496235e-08,1.5780836977988654e-05
440.3346303334305,0.0001268227881322365,3.98393035751702e-05,8.69834845570663e-05
440.35640564852736,0.00013197566964752552,4.562372720179914e-05,8.635194244572637e-05
557.5870920501428,0.0019299658519207714,1.0569505790116316e-08,0.0019299552824149813
557.5972777488196,0.0019305963938236503,1.4175093652514787e-08,0.0019305822187299978
566.800876115091,2.0004832772771606e-07,2.2821644865447712e-10,1.9982011127906157e-07
589.5426783078382,1.0112099036374382e-06,1.0163725837682775e-08,1.0010461777997555e-06
622.0453814613088,1.9386050913822133e-06,2.078494092849833e-09,1.9365265972893636e-06
634.6467590890439,0.027400362385931396,1.859792621131084e-09,0.027400360526138774
634.6537495595895,0.02740257453068586,2.4974755229206546e-09,0.027402572033210337
719.2462629428843,0.12400675542247996,0.11049943519045116,0.013507320232028807
737.4677410942227,3.4260728534574247e-06,5.148415261214297e-09,3.4209244381962106e-06
737.485485941992,5.180018953643072e-06,1.2280204128811029e-08,5.16773874951426e-06
764.3412275585677,3.421009037217598e-07,2.004131426183428e-09,3.400967722955764e-07
794.2360154931008,0.018855474211225364,1.0241892536624613e-08,0.01885546396933283
794.2604064794567,0.018852906424068085,1.9339229011684468e-08,0.018852887084839072
799.6057641036625,0.010081999531016256,1.6114543442157494e-08,0.010081983416472814
799.6291799092148,0.01008250872631683,1.4772709904524476e-06,0.010081031455326378
804.5937349786312,8.55796510200235e-07,5.83330531170968e-07,2.72465979029267e-07
883.218084964114,0.00011299429205045627,6.609194440055742e-08,0.00011292820010605571
883.2446260212115,0.00011412904905167133,9.736921186754229e-07,0.0001131553569329959
904.37178999342,3.903048933716163e-07,3.5957410810420227e-08,3.5434748256119603e-07
981.818520582129,0.00074844790465572,5.936707908089616e-07,0.000747854233864911
981.8298404072574,0.0007539404067855303,1.288701625700278e-06,0.0007526517051598301
988.6108153730294,1.4942575978991994e-06,1.61299329677377e-08,1.4781276649314617e-06
1019.1319144155167,6.478486650344898e-07,2.1218527708472995e-09,6.457268122636425e-07
1022.9448243309463,1.5235226468840408e-05,3.4598092093253164e-07,1.4889245547907876e-05
1022.9556738466324,1.4925170778066256e-05,4.042257517858572e-09,1.4921128520548397e-05
1024.2776548010063,6.813920947921372e-08,2.3539899319661624e-08,4.45993101595521e-08
1036.2237184413523,0.01922224983107548,1.0016188378669726e-10,0.019222249730913597
1036.2389017661535,0.019204589599095497,2.970034175201788e-09,0.01920458662906132
