frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2720269684611432,0.0,0.0,0.0
2.864111418929735e-05,0.0,0.0,0.0
2.7700797917167735e-05,0.0,0.0,0.0
6.539271243440363e-06,0.0,0.0,0.0
1.9570144878841964,0.0,0.0,0.0
3.895281795322401,0.0,0.0,0.0
113.93665478557962,0.0029993366444195273,0.00011555561678998718,0.0028837810276295403
151.40918070507703,0.0019231305388512302,0.00030870632903882885,0.0016144242098124013
231.0158424181189,0.0004050345562721408,2.633271946140266e-05,0.0003787018368107381
236.24538074320998,0.0004587843922742336,6.840949218662601e-05,0.0003903749000876076
262.8588790345877,0.004266096145986684,7.722431454489999e-05,0.004188871831441784
309.34775806249075,0.004211869881839994,0.00044440669955837195,0.0037674631822816225
360.621377124602,0.0029300466454719887,0.00200799248869646,0.0009220541567755288
412.95565615505313,0.003892912047925473,0.00042167295163980797,0.0034712390962856653
452.43432197268186,0.016499014542375425,0.009621748710206513,0.0068772658321689115
491.4034013475167,0.008188029239740135,0.0022969711623951894,0.005891058077344946
553.1088474689037,0.0068806617698403995,4.4456484952500623e-07,0.006880217204990874
733.3277594129844,0.0122707077729168,0.010346991788744557,0.0019237159841722432
738.4689495648905,0.058251050285668314,0.05085468132299651,0.007396368962671806
816.388135613584,0.037877385476650455,0.028729636128570362,0.009147749348080096
862.6939534778944,0.011398275181550906,0.007894849467267975,0.003503425714282931
892.75937067276,0.011496338423944178,0.007786060398857692,0.003710278025086487
917.0373765905645,0.014148632738204523,0.006842814053163153,0.00730581868504137
956.382578876984,0.0066969941132013055,0.001785190230880059,0.004911803882321247
975.6673104606742,0.005571858887806931,0.0002103802460732186,0.005361478641733712
1011.8772879350281,0.002507990793000818,0.00010500528529254358,0.0024029855077082746
1016.3145654713344,0.007514956616783029,3.1598554690516804e-05,0.007483358062092512
1035.628804148396,0.01603396004310151,0.010943825016839322,0.005090135026262185
1045.091681578257,0.017183693256692632,0.0002107761817211104,0.016972917074971523
1123.9459356613038,0.02315325323776287,0.006308886627618546,0.016844366610144323
1131.8391908824399,0.028618404541137475,0.0004235008120175182,0.028194903729119956
1143.1754276912213,0.0098105235534325,0.003493864393206856,0.006316659160225643
1157.495201966044,0.034842971725943264,0.00806111648218692,0.026781855243756345
1206.7824696559994,0.004245903080195199,3.787967726551808e-05,0.004208023402929681
1230.6234046634306,0.03529836704584467,0.009777237351053104,0.025521129694791568
1288.5461039282952,0.02804642988177055,0.00015662543235290567,0.027889804449417646
1316.2137850834213,0.010212865150502832,0.00025138111149675276,0.00996148403900608
1332.2746422880493,0.02130444360459494,0.003649589080492655,0.017654854524102283
1344.2687061255854,0.024621104923342067,0.0014464423011156617,0.023174662622226404
1368.9116521577325,0.01284050103790828,0.0014731698904501646,0.011367331147458115
1390.5350803155636,0.008916885843064836,0.001052987503172281,0.007863898339892554
1401.1411590955836,0.007786371050108777,0.0029245730931219717,0.004861797956986805
1408.7372575660434,0.004616237367202517,0.0001232645076637044,0.004492972859538813
1410.3557743334613,0.004398378073634527,0.0013632213815970243,0.003035156692037502
1427.8743594760663,0.001229549130374056,0.0001673437324872595,0.0010622053978867965
1474.2874419474458,0.04875612052191887,0.0029425310446672516,0.045813589477251615
1484.970608546946,0.004276427246672361,0.0026112692303320428,0.001665158016340318
1490.3579027366093,0.005785016319902706,0.00026508216787619806,0.005519934152026508
1492.0035109691369,0.037946005875256164,0.0003532324776036197,0.037592773397652546
1495.3832716620416,0.03209409799162483,0.0015629348365886492,0.030531163155036182
1497.020277102295,0.01169724254468266,0.00023293825793334902,0.011464304286749312
1747.3761927266935,0.1321336498255475,0.11221671006286939,0.019916939762678127
3016.6899634231545,0.6990328588234666,0.4917304932540443,0.20730236556942228
3028.949074655172,0.2846888672854414,0.002210845672074256,0.28247802161336716
3039.8183174776063,0.3946361820324829,0.1968477967191025,0.19778838531338042
3044.0255346650497,0.12902199740926726,0.04053766367013984,0.08848433373912741
3048.8110230871634,0.9956776026223878,0.9533794531335584,0.042298149488829345
3051.8884776545174,1.1662513490576552,1.1529083631575696,0.013342985900085426
3069.685144905783,0.37474295492698917,0.11449170010323473,0.26025125482375444
3079.1524844137016,0.2614035543688047,0.10620770852906299,0.15519584583974172
3109.8746745654016,0.29592605880297435,0.05014296142716226,0.2457830973758121
3117.3905881001133,0.2104646412771701,0.0015716512483870317,0.20889299002878306
3118.8418277400824,0.39778300300400365,4.459923096242697e-05,0.3977384037730412
3123.480332742772,0.16558648591565311,0.010084459887002696,0.15550202602865043
3155.013689232109,0.34326751665674526,0.0187079846460073,0.32455953201073795
3179.1692396116932,0.9015351626603281,0.6503254397378677,0.25120972292246035
