frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5528114896545673,0.0,0.0,0.0
2.6802252426535835,0.0,0.0,0.0
2.123927097444545,0.0,0.0,0.0
1.916171227886018e-05,0.0,0.0,0.0
2.275996761648355e-05,0.0,0.0,0.0
4.082230520602158e-05,0.0,0.0,0.0
75.84270447825699,0.004307161417603487,0.00018407566527660604,0.004123085752326881
107.90451489600825,0.0019878160680220115,0.0002485313434395435,0.0017392847245824678
125.35518585660368,0.002777531146240476,3.609586519648579e-05,0.00274143528104399
136.58992721420566,0.0013463393103996604,0.00017326060816840271,0.0011730787022312577
141.5721016377281,0.0015644041825299284,0.0001645763184857804,0.001399827864044148
222.58043865681694,0.0013282610245518244,0.0005565121881978383,0.0007717488363539862
233.1582960285521,0.0017950477486115368,0.0008093858193459471,0.0009856619292655897
349.8170437047324,0.00020964105258557562,2.2370949569448067e-05,0.00018727010301612754
385.25177302012486,0.003735232807754897,0.0020635937118674464,0.0016716390958874507
413.21295683488955,0.005195268155226229,0.001592826054446822,0.0036024421007794065
425.50812332751866,0.003521533036550971,0.0020186618025150775,0.0015028712340358933
497.30300889765795,0.011603068683952987,2.2007854428177663e-05,0.011581060829524809
592.425846289016,0.01714012138385833,0.007514438948737557,0.00962568243512077
698.0173522536118,0.07987538815072047,0.0737183223726669,0.006157065778053574
790.4922049149098,0.001782600298392812,0.00036340628310861466,0.0014191940152841974
884.6918920598442,0.0036724529524456554,1.485486757799742e-06,0.0036709674656878557
964.7156867626466,0.005871464754347337,0.00041173405950720887,0.0054597306948401285
972.6983873293997,0.003741637761268896,0.0014380185082892261,0.0023036192529796696
980.1025228425897,0.01250497204898449,0.0024021671246865594,0.01010280492429793
1023.4765070195552,0.014817651655267012,0.004047560300716678,0.010770091354550334
1042.0281894900197,0.016850947671723973,0.011672377687389166,0.005178569984334807
1073.291311279949,0.03010918299568484,0.0025375825051389186,0.02757160049054592
1098.047076355765,0.014477213503611638,0.011274194411162557,0.003203019092449082
1102.7664114333281,0.0177601593385874,0.004499445438812208,0.013260713899775192
1182.7026510969708,0.0005028166258989094,0.0002749710492331495,0.00022784557666575994
1193.7541253125858,0.00017151352201325007,2.1539629137729487e-05,0.00014997389287552059
1276.7900948891847,0.00905117051558985,0.00012145771905410003,0.00892971279653575
1302.6939553763218,0.009368914626297653,0.00025520112933754565,0.009113713496960107
1361.5814526955207,0.015151314131213643,0.004880060559658739,0.010271253571554905
1405.098437654648,0.01266045009004246,0.005073881666057938,0.007586568423984522
1406.593617780307,0.0038681120907231685,4.871238218881315e-05,0.0038193997085343556
1411.1290991410795,0.01197148656756916,8.857280795625617e-05,0.011882913759612904
1422.3383060538652,0.056100220886359395,0.021432178530724415,0.034668042355634976
1473.1612058629312,0.041289438406645194,0.003091619236410698,0.038197819170234494
1478.1946531577812,0.022264311590633204,0.00028590672385031703,0.02197840486678289
1484.2787489212837,0.054258509199729535,0.0022442159140145653,0.05201429328571497
1488.6035770548856,0.004850329912848014,0.000305076240854978,0.004545253671993036
1490.5926229629179,0.045465248242092374,0.0007431810347723242,0.04472206720732005
1495.1607372381638,0.009012853244619524,7.792180529448129e-05,0.008934931439325042
1499.6095640569445,0.030036785549139414,0.003061465845231701,0.026975319703907714
1510.183226994071,0.06896677088740244,0.006702818451910444,0.062263952435491994
1523.6881970188863,0.027585177167051916,0.000891076435882159,0.02669410073116976
1777.5120620799075,0.2678166307982909,0.15330051570110342,0.11451611509718743
3040.815672303772,0.11012327305040634,0.018108038918541697,0.09201523413186465
3044.2221413971224,0.06975906964754965,0.004704997991882887,0.06505407165566676
3045.783979870959,2.20203962480818,2.0632563661640106,0.1387832586441695
3055.661427117146,0.7018271868549485,0.6615497343365991,0.04027745251834931
3059.6387236237106,1.18927551781176,0.996806724828807,0.19246879298295305
3083.6073673181195,0.13842085360062606,0.006625400461157243,0.1317954531394688
3085.8268700739986,0.6720988336428054,0.001507538953795738,0.6705912946890097
3087.7155845164257,0.24779895994042575,0.004213324706881682,0.24358563523354407
3099.9123539931693,0.3418162825985548,0.03015324510056292,0.31166303749799185
3123.212828352637,0.30132376838607067,0.060306277397389974,0.24101749098868072
3127.374671836713,0.12396221530703397,0.004958978572918103,0.11900323673411586
3155.6738733819907,0.11593091485350622,0.0031982134511731753,0.11273270140233305
3162.9890044588155,0.1624866163216322,0.029560716932459055,0.13292589938917315
3173.9370060968618,0.33498680943019155,0.07568702239143144,0.2592997870387601
