frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.619211098738651,0.0,0.0,0.0
2.0335505306305277e-05,0.0,0.0,0.0
2.3454317809249277e-05,0.0,0.0,0.0
2.4746148132732175e-05,0.0,0.0,0.0
2.076006370423842,0.0,0.0,0.0
2.5566300312209838,0.0,0.0,0.0
30.821527614464852,0.00032199536140543677,4.342894714813237e-06,0.0003176524666906235
53.48883226650557,0.0008881638617560964,1.6524607751421611e-06,0.0008865114009809542
65.81997720241331,0.00028638232842104205,7.043589641920664e-06,0.0002793387387791214
80.61346963409692,0.0008177026411981575,4.7581579074857825e-05,0.0007701210621232997
121.69108176297367,0.0005633092935969306,1.2994410036346195e-06,0.000562009852593296
156.04565806699708,0.0008438586245725295,0.0001734855267254018,0.0006703730978471277
203.44768191151428,0.0006684169165655819,9.185119666279014e-05,0.0005765657199027918
231.07434007134256,0.0009495751038946964,0.00047815232089168207,0.0004714227830030143
248.15668641141505,0.0015402721345518949,0.0010751452349842781,0.00046512689956761664
254.0153494979299,0.018231232961023622,0.011903027846164746,0.006328205114858875
319.22745024001864,0.006054157675283252,0.001995545408617137,0.004058612266666115
339.7152246552454,0.002183439547555875,0.001480714550853894,0.0007027249967019811
375.24561375149176,0.002653790965447441,0.0015368244826703004,0.0011169664827771404
429.8786272034372,0.002479734944066382,0.0008281131138546639,0.001651621830211718
434.66566112498447,0.0026564701121915054,0.0014416729208345286,0.001214797191356977
527.4737516711938,0.004658973539958486,0.0029741134536749535,0.0016848600862835327
660.1811304623218,0.015560679508860786,0.010830006671483705,0.004730672837377081
742.8308449705582,0.0002522664999899829,8.316982317909555e-06,0.00024394951767207334
770.5450357238605,0.0037888805190664644,0.0001224578244081003,0.003666422694658364
811.483961715269,8.786910977007296e-05,2.5094767669148373e-05,6.27743421009246e-05
877.4152725774248,0.018957610725385564,0.013970651112873964,0.0049869596125116005
922.2781060043759,0.054705441561297405,0.04388953657148957,0.01081590498980783
953.0299914938246,0.00032986018767534897,1.806066651699523e-05,0.00031179952115835375
959.5191741617549,0.010204077138477943,0.0023675386450572895,0.007836538493420654
1008.6377663359502,0.020842270326933466,0.004687556657861416,0.01615471366907205
1058.4354296085892,0.018470281572450523,0.0058665708371767634,0.012603710735273761
1069.7431652605776,0.009889831305795585,0.005502333245916315,0.00438749805987927
1091.8502339911845,0.022925885798432865,8.76742157178826e-05,0.02283821158271498
1120.8695847883182,0.02319976958113972,0.010266687643054273,0.012933081938085447
1155.8832989276934,0.06084557902910477,0.042131410998345435,0.018714168030759336
1180.1665249558362,0.00591208906753427,2.4175733001781693e-05,0.005887913334532488
1186.4078071126216,0.0012619829427855374,1.1700858131975065e-05,0.0012502820846535623
1255.1878274603475,0.005060060490360573,1.1292791730414996e-05,0.005048767698630158
1262.9341867794135,0.007117019749935358,7.87158259022372e-05,0.007038303924033121
1292.7534598964485,0.009630522135191838,0.006609319563327667,0.0030212025718641703
1306.4589268765246,0.02625356822824891,0.011520563702782047,0.014733004525466865
1316.750829432807,0.01038675439514901,0.00012211233788328994,0.01026464205726572
1331.2978302599981,0.027875020606959133,1.947557603209958e-05,0.027855545030927034
1362.9016123324482,0.017467676854924806,8.615723151860157e-06,0.017459061131772945
1388.7573983255108,0.005730229200311833,1.1987690541430229e-05,0.005718241509770403
1403.5992920740132,0.00491445467998281,0.0009201855245207984,0.003994269155462011
1416.0165567504166,0.0014503114377560635,0.0007501476870223648,0.0007001637507336987
1425.416165541401,0.00591238331233928,7.788125539841738e-05,0.005834502056940863
1449.5809818228101,0.012604332298279465,0.0003640375903350726,0.012240294707944393
1485.0862013503188,0.05540457405795096,0.0024341056231475754,0.05297046843480339
1492.0739649054851,0.022965863780639594,0.00022632821310773364,0.02273953556753186
1492.200608285353,0.003320221655820255,0.000762782335960367,0.002557439319859888
1496.481026750507,0.02645524944639414,8.190991094389437e-08,0.026455167536483196
1501.404459063497,0.01181441793018547,7.953628447734688e-06,0.011806464301737735
1501.708126557257,0.010686185143395888,3.34723431199761e-05,0.010652712800275911
1511.7200605841115,0.0016777895548153697,0.00016101312462704233,0.0015167764301883273
1802.0676266439118,0.027088391991104237,0.01950577661191593,0.007582615379188305
3035.5715164090743,0.48606278768380345,0.32201140239144216,0.1640513852923613
3041.5001065276365,0.8055802130499026,0.7304650332208619,0.07511517982904073
3053.3507767138535,0.461999155149878,0.45362708898715376,0.008372066162724245
3060.127167231004,0.7345015881901377,0.723796038913943,0.010705549276194678
3069.505772285865,0.6842517627291724,0.6700031296394232,0.014248633089749232
3071.6436909325457,0.5106245453945283,0.0005686477627765422,0.5100558976317517
3081.475032318618,0.387959064603762,0.3705781089717365,0.01738095563202554
3097.6745749468955,0.048840217592709984,0.0005753947049528471,0.04826482288775714
3118.945956514286,0.18547879102126388,2.8561550736423954e-05,0.18545022947052747
3128.1949685260583,0.38691878279736436,0.05615324992679981,0.33076553287056454
3133.569679864847,0.0583461652341268,2.8527446319898408e-05,0.0583176377878069
3142.1715805191893,0.2611639050604864,0.04046809562176352,0.2206958094387229
3157.287306722642,0.21179724989358353,0.0015439166363506616,0.21025333325723286
3772.036831502686,0.23019385743796963,0.1808953455357143,0.049298511902255336
