frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.810816983175369,0.0,0.0,0.0
2.7172811619809636e-05,0.0,0.0,0.0
2.3989645841236062e-05,0.0,0.0,0.0
3.9618685646170356e-06,0.0,0.0,0.0
0.5095696417478645,0.0,0.0,0.0
1.0110198231490113,0.0,0.0,0.0
37.8980753866143,0.009619069572423275,0.00015305005401528154,0.009466019518407993
59.96861888097225,0.003183839555469401,2.126406068705537e-05,0.0031625754947823457
90.81308832636344,0.0015744512495734257,4.4838022497082525e-05,0.0015296132270763432
111.39473849126607,0.004268693656248658,2.995607872412275e-06,0.004265698048376246
121.37239721587999,0.003703508393938445,1.3425029324052431e-06,0.0037021658910060397
126.4560040563626,0.0012781817516707367,0.00013569130392782896,0.0011424904477429078
128.63383509600777,0.000982407834637509,2.2433295702147515e-07,0.0009821835016804877
144.56672482369743,0.001454382188596862,4.941862630757636e-05,0.0014049635622892856
164.1753862313946,0.0017316407719649184,8.322774730288335e-05,0.001648413024662035
230.9427020486501,0.0023574482881748944,0.001295415317966983,0.001062032970207911
243.71441830891095,0.0005543435269213699,9.590857116890317e-05,0.0004584349557524668
252.90759806718165,0.00036237492736501486,3.416819548870318e-06,0.00035895810781614456
283.3487555716365,0.006663204021528545,0.005577206694633446,0.0010859973268950998
286.18520833297094,0.008251232431879543,0.0030321414850231557,0.005219090946856388
302.9975625493167,0.009975413640389594,0.00909139865588871,0.0008840149845008839
323.9673305009639,0.002187375630984829,0.0005070738295554379,0.0016803018014293913
389.31865400206397,0.006499112101961465,0.0017242567730220777,0.004774855328939387
394.39513980609803,0.009895254434286942,0.0005298831141703831,0.009365371320116559
458.68946077773927,0.010434186929424492,0.0026672702440447608,0.007766916685379731
507.116658982814,0.012652079544922796,0.00034973763082441,0.012302341914098387
532.0275778858623,0.00927373850490178,0.0070560468990713485,0.0022176916058304318
628.0933011997625,0.005826138696072248,0.0025397344676710105,0.003286404228401238
640.2462450715052,0.07196043101634825,0.06729880010983891,0.004661630906509334
671.9824884258718,0.0035046973911229042,0.000338919626687197,0.0031657777644357073
688.979775129357,0.004372411078758088,0.0020613756215747065,0.0023110354571833813
733.5963149803506,0.0026717301620545596,0.0013783709849698163,0.0012933591770847431
753.272419553679,0.004036297551522787,0.001118219252443714,0.0029180782990790724
760.101001376367,0.0009625003859027302,0.00045283986636772796,0.0005096605195350023
765.8241044531812,0.006046505015635055,0.0033939405878995314,0.0026525644277355237
775.3607701198897,0.0023684566198409855,0.0016082733150765275,0.0007601833047644581
796.6860811215207,0.007560966845995775,0.0022712734325351152,0.00528969341346066
872.6159692903879,0.00220407007583056,2.4347814975392248e-05,0.0021797222608551676
877.7118307399376,0.007302161197564045,0.00432246872429378,0.0029796924732702654
925.9983558234536,0.034997222583706404,0.02806565381968316,0.006931568764023241
932.2605003080517,0.02314642944559193,0.0015634673148806442,0.021582962130711286
1006.9515309532952,0.007964212216701788,0.0026744536317787823,0.005289758584923006
1011.4604976165757,0.0038580884505067777,0.0005119802595135042,0.0033461081909932737
1038.470801799291,0.0054046895694464326,0.0018050627665952296,0.003599626802851203
1057.6586919329675,0.016392887444129187,0.005151080328819782,0.011241807115309404
1073.7618198438156,0.057792495755493674,0.026843937102776848,0.030948558652716826
1091.2124803604963,0.02210006230183692,0.0018871543082177946,0.020212907993619127
1126.9257155996652,0.007673791392698587,0.00043714581878603794,0.007236645573912549
1155.3588367283005,0.03540225893549082,0.02009132037245231,0.015310938563038511
1178.9432502450493,0.01565721846799442,0.003974231047067011,0.01168298742092741
1193.6501973971915,0.008847338721992648,0.0004176881744521194,0.008429650547540529
1236.751997021889,0.009504325110293787,0.003139051955817237,0.006365273154476551
1274.7132564629342,0.002550900284021254,5.464672468550315e-05,0.002496253559335751
1299.5357699323326,0.005116620159010008,8.908435927023592e-05,0.005027535799739772
1310.5601459561278,0.00516916769526226,7.776543434068104e-05,0.005091402260921579
1333.945134149838,0.007203200739792901,0.00014262742497336912,0.007060573314819532
1350.7430974476097,0.020822680011322592,0.0015896757179742198,0.01923300429334837
1354.2608863772052,0.012844858231057977,0.0010993303032702114,0.011745527927787765
1377.8220765447488,0.02941986033145454,0.002789796063631183,0.026630064267823356
1400.7619744738474,0.0037038987665585564,0.0011015227792894448,0.0026023759872691116
1408.369007748109,0.004153519217037458,9.880161334779054e-05,0.004054717603689667
1412.8876499621665,0.0009936963859006084,0.0006413146452287575,0.0003523817406718509
1414.2239431659589,0.0006652612552881197,1.4897293739244564e-05,0.0006503639615488752
1420.1191233711202,0.0029881147273223274,0.0011009591050082856,0.001887155622314042
1448.841351176139,0.006353366541161428,0.0016497264446479396,0.004703640096513488
1460.3726171881372,0.01637922223584973,0.00414322702743745,0.01223599520841228
1484.6207159346136,0.017068496476377294,0.00014766613449117334,0.01692083034188612
1486.5998244181221,0.035133802307081394,0.003000190825270567,0.03213361148181083
1490.321873593212,0.0014826479191921533,3.278203734215086e-05,0.0014498658818500024
1492.6685188588838,0.041911191177345285,0.00012160346613078982,0.04178958771121449
1495.028332319437,0.02881171658228241,6.584866353535256e-05,0.02874586791874706
1495.4886272308806,0.02630193913986461,5.015036269391258e-05,0.026251788777170697
1502.9853659051387,0.004221024229743454,0.0005692879033103751,0.0036517363264330785
1517.1792467053226,0.00755696446800406,0.0009209876169117931,0.006635976851092267
1796.48636684665,0.027332271778974838,1.2663213824185207e-05,0.027319608565150654
1822.5343920236642,0.007993271919406502,0.00016617651146121103,0.007827095407945291
1840.516280135277,0.32782934090866245,0.28461379921253344,0.043215541696129
3052.306984048824,0.45309148676296285,0.42656512332156304,0.02652636344139983
3053.536955369761,0.803978941024889,0.7834722015524415,0.020506739472447535
3055.611338166871,0.5310938513218955,0.3878143715291149,0.14327947979278055
3059.6337646407633,1.2282348006163284,1.1874552527370568,0.04077954787927171
3066.6433540394587,0.06935583695956085,0.05727230590403416,0.012083531055526684
3069.9502429290933,0.2633801862302936,0.14923309756780395,0.1141470886624896
3106.314602497236,0.147360764204658,0.002989399082948152,0.14437136512170984
3109.9222263406327,0.45610110167836687,0.0030035519793462956,0.45309754969902055
3110.3381384086415,0.1889669655769608,0.03345300884699486,0.15551395672996593
3119.1022964456406,0.13585840901473464,0.07609681811485416,0.05976159089988048
3127.4530332786057,0.37406921985187536,0.06492411183282337,0.309145108019052
3130.4693083063316,0.350886741630012,0.045933632862310385,0.3049531087677016
3140.884289039372,0.03726748004223367,0.014291876420436724,0.022975603621796944
3147.806400991011,0.1300805015456131,0.10541705373017403,0.02466344781543906
3637.066456713467,0.3193618703438472,0.1918596939042501,0.12750217643959716
3642.5508481937895,0.38490279211239153,0.2543348197020303,0.13056797241036122
