frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.904032099415977,0.0,0.0,0.0
1.616314241099557,0.0,0.0,0.0
2.5523632742805684e-05,0.0,0.0,0.0
2.0292040978523385e-05,0.0,0.0,0.0
1.2231688594507329e-05,0.0,0.0,0.0
1.5881551931649756,0.0,0.0,0.0
33.40661182219595,0.003097284172817411,1.9554837689657254e-05,0.0030777293351277536
74.80460698902729,0.0019357765846354483,4.698697329244625e-05,0.0018887896113430021
121.43274319168233,0.0024030002954122634,0.0007598249069198476,0.0016431753884924157
220.78256928342427,0.0014943859261619204,0.00017324911522396423,0.0013211368109379562
232.64030370495544,0.00587265705341827,0.002764966007534872,0.0031076910458833983
310.36176177035304,3.440231363296309e-05,3.205916961066184e-06,3.1196396671896906e-05
348.3246836634219,0.002206254494553559,0.00161372122021951,0.0005925332743340492
354.7919284127835,0.0014370647860039152,0.0008767662893203287,0.0005602984966835864
398.5863518072879,0.005913144245527676,0.0010525637691478666,0.0048605804763798095
404.50204328924934,0.004868305969195591,9.393864391459075e-05,0.004774367325281
413.1730495899732,0.0020054546108800786,0.0008428711536306419,0.0011625834572494367
438.4152055471321,0.0007656366978530091,4.1026933709373406e-05,0.0007246097641436357
443.473061479597,0.0015761633824286153,0.00013754664585866391,0.0014386167365699513
448.0623347969546,0.00115103577999627,5.780612967495064e-05,0.0010932296503213194
515.7557126599208,0.015667718064300527,0.013628362735354671,0.0020393553289458554
605.9613768115065,0.009204442091670017,0.004122361811955359,0.005082080279714659
646.7278452181749,0.007032212212811597,0.00017678479555697493,0.006855427417254622
656.6724229918173,0.005930578202547608,2.1052773612447846e-05,0.00590952542893516
656.8025845560792,0.0059100179027287295,6.264937562646463e-05,0.005847368527102265
719.3088718754042,0.08727958356652327,0.08659048235497308,0.0006891012115501953
781.3442659661331,0.06088204083318956,0.0591482032479947,0.0017338375851948611
803.469224806967,0.04341953781622831,0.04182900756845041,0.001590530247777898
825.3313486085002,0.0020259684804938803,8.702063845486378e-06,0.002017266416648394
832.0161799909316,0.003104037329664545,0.002011220799924146,0.0010928165297403986
893.9124889726542,0.0008694744272422343,0.0001283700095763378,0.0007411044176658965
896.7880020288392,0.0003434677123489109,8.08544588752859e-06,0.0003353822664613823
897.1721277271423,0.0008757802221467975,0.0005494273070253188,0.0003263529151214788
899.4419728511139,0.0063905471065178205,0.005442366815937438,0.0009481802905803827
906.3264863677413,0.011648805076930108,0.009956173136718238,0.00169263194021187
949.6838645373654,0.015746287400404502,0.012897383265289272,0.002848904135115231
969.2526507846444,0.014998225610954314,0.0010426105451731458,0.013955615065781168
973.9262980952439,0.02238121037007462,0.0006673454310955178,0.021713864938979102
1000.5863029655513,0.021911534966342624,0.0020285197902938585,0.019883015176048766
1006.5037587534638,0.028482523253578595,4.8085508210909856e-05,0.028434437745367684
1009.7603216316118,0.007973801972820337,0.0012146694082666798,0.0067591325645536575
1072.800064113171,5.220618901001166e-06,4.984297302489305e-10,5.220120471270917e-06
1076.8276417303337,0.0006168093216097246,0.00020344458706179634,0.0004133647345479283
1079.974722619003,0.0006178209864826198,0.00017799270690244584,0.0004398282795801739
1118.5983217055139,0.025882470215326546,0.0003185124023699211,0.025563957812956624
1120.2540501793048,0.03282586029350964,2.6735949566808773e-05,0.03279912434394283
1125.2437223722538,0.01813809565206451,1.1014201172224495e-05,0.018127081450892285
1132.5297247912845,5.1022351411717915e-05,2.933816892528385e-07,5.0728969722465074e-05
1144.8510589997902,0.000494878673816128,3.200365826898561e-05,0.0004628750155471424
1147.7114692592065,0.0010393825894657188,3.88522775998564e-06,0.001035497361705733
1158.7153093243044,0.004839223489642717,0.0025163548134640684,0.0023228686761786483
1212.8020712493758,0.05117655850458302,0.0005274484619760627,0.05064911004260696
1221.9826812304532,0.03002608119938684,0.0003731950473514293,0.029652886152035412
1244.2539490797376,0.06517238345784822,0.00012417269101359823,0.06504821076683462
1281.5827585346158,0.04780036785435694,0.0022194388340694574,0.045580929020287486
1321.737620954049,0.015162483448714419,3.451816898661219e-05,0.015127965279727807
1325.5058790814023,0.007741040825630491,9.60510842445133e-06,0.00773143571720604
1334.938585762277,0.00023967408879068303,8.233107058934653e-06,0.00023144098173174838
1337.6649564757613,0.0036882725651178304,0.00038185797245807613,0.0033064145926597543
1341.4986935421537,0.0026294378652233904,8.149794674630486e-05,0.0025479399184770856
1352.9850430897054,1.4248175674159369e-05,9.618156927465266e-07,1.3286359981412842e-05
1358.2891139291155,0.01034158956400008,5.144980597965385e-07,0.010341075065940283
1361.7076846237014,0.013061221859404948,6.941524798516093e-07,0.013060527706925095
1364.941148920684,0.023406150683597884,0.0001236381389980111,0.023282512544599874
1380.2419377059864,0.004952145488789455,0.000503174767300435,0.00444897072148902
1382.4462591220713,0.0007432469991811183,2.4910357218819155e-05,0.0007183366419622992
1392.1880192767946,0.005197399841421268,0.00029278116265714745,0.004904618678764121
1406.4188606025077,0.0026996443634474373,0.0005957295032541223,0.0021039148601933147
1412.578214688656,0.004520622946476767,2.999392402225763e-05,0.004490629022454509
1415.6724432276294,0.004376674741151213,3.029529904169252e-06,0.004373645211247044
1474.0084530454592,0.043039320681235234,0.0003453240438047943,0.04269399663743044
1476.9486497254065,0.039527902228109445,8.85756016518501e-05,0.0394393266264576
1479.7490687536706,0.0583919678492801,0.000320401226362183,0.05807156662291792
1488.567805874374,0.004050729996874693,6.156872844318658e-05,0.003989161268431507
1491.4239422287353,0.0037315760940186443,7.724088285502047e-05,0.003654335211163624
1493.954493547902,0.0018129188668577392,0.00010934903939714367,0.0017035698274605955
