frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3286491657082982,0.0,0.0,0.0
1.180474362780969e-05,0.0,0.0,0.0
1.2840739939534933e-05,0.0,0.0,0.0
3.029936571703739e-05,0.0,0.0,0.0
0.9374760589316422,0.0,0.0,0.0
1.5058343095863964,0.0,0.0,0.0
47.5106514951905,0.007931016664402234,0.00032167165128184675,0.007609345013120388
77.80337382078672,0.0036153915299933065,0.00018305865306321589,0.003432332876930091
106.27183847159142,0.017347392168252398,0.00014488114159527885,0.017202511026657118
165.36841827832328,0.014215183742568284,0.0001123936005489087,0.014102790142019376
174.4042935278815,0.0027874675067805534,1.8191369191242325e-05,0.0027692761375893112
251.98566324612196,0.000879428600403065,0.00010674160788681368,0.0007726869925162512
292.36644276782005,0.006746437387953503,0.0010715672430100236,0.005674870144943479
323.6493137135611,0.00445889485889054,1.8942453870887457e-05,0.004439952405019653
373.3655768725454,0.004790284381264469,0.002793553874958906,0.0019967305063055634
414.3197045775134,0.021894090239787424,0.014611471588461423,0.007282618651326003
438.34854003171495,0.013952922704448555,0.006850881965327472,0.0071020407391210825
497.5957404141803,0.0015766674409988656,0.0001461362734145696,0.001430531167584296
562.8114487511715,0.004721496342129609,0.0008761496099772037,0.003845346732152405
600.3236486859415,0.0012290545475667797,0.00016609615801263676,0.001062958389554143
607.7545016446793,0.003975793075022862,0.0002469774930530306,0.0037288155819698316
657.1036936283758,0.011717747095466205,0.0002497811953286616,0.011467965900137543
704.7641641591761,0.005908551221344994,0.0037748200737533814,0.0021337311475916124
739.6641609172704,0.00235090165461805,0.0011229246940172113,0.0012279769606008389
788.970390636456,0.003821124804436157,0.001968788286722182,0.001852336517713975
793.512311159476,0.061747978047551624,0.06036034647751968,0.0013876315700319453
818.4433338998988,0.0053527665150556085,0.00038371155231630664,0.004969054962739302
882.10433438562,0.030115020404073767,0.026996455939419624,0.003118564464654141
921.7980311923379,0.0005493025758268224,0.00015254407673665835,0.0003967584990901641
1003.8352639862733,0.00026838052930187607,9.23029512362459e-05,0.00017607757806563018
1040.7550916165992,0.00027394504357034367,0.0001551123390434208,0.00011883270452692286
1067.0095100443511,0.02654293077729618,0.022530861894502232,0.00401206888279395
1084.6191845819676,0.1181792320814591,0.10463148821832756,0.013547743863131543
1143.8459056216102,0.015996544855625884,0.010208067418910933,0.00578847743671495
1165.1110706884624,0.05874907591153787,0.049794782458308436,0.008954293453229437
1188.8218625090271,0.02295139266906074,0.000855584341417236,0.022095808327643504
1192.0497029096787,0.017538405109334375,0.002313843351237221,0.015224561758097156
1206.0383730152375,0.018679958400759134,0.011295422746618296,0.007384535654140837
1307.755772421954,0.015867627905699913,0.010829343589422917,0.0050382843162769956
1326.9579655794303,0.01274196228730144,0.009463656794425686,0.0032783054928757546
1342.4166117781538,0.023750933389942133,0.02166797158201171,0.002082961807930423
1453.366421774075,0.2545736536213336,0.1989234301814934,0.055650223439840205
1495.7986318416818,0.002349446197538915,0.0015699198567243392,0.000779526340814576
1543.7046403812064,0.013352223067673016,0.005477912178616445,0.00787431088905657
1654.9315373869872,0.09037111329075223,0.015306083742225501,0.07506502954852673
1666.5317128611557,0.09813618172578126,0.0005713349543356774,0.09756484677144558
1698.1867135800105,0.0650119133822809,0.002037339813654792,0.06297457356862611
3212.343439284837,0.2804322143650176,0.012311153690149013,0.26812106067486857
3227.676597711575,0.5240936224711048,0.23124410138365664,0.29284952108744816
3243.686926484817,0.1719608977768043,0.10185589936531182,0.07010499841149248
3247.3738352082573,0.9574347357745208,0.7561882767306036,0.20124645904391714
