frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6102025586557263,0.0,0.0,0.0
1.9034145618278024,0.0,0.0,0.0
1.4233764545374763,0.0,0.0,0.0
8.895650359430777e-06,0.0,0.0,0.0
5.269560143714428e-06,0.0,0.0,0.0
1.4941503214374343e-05,0.0,0.0,0.0
45.967762531952665,0.006077791548444647,3.417463618685983e-06,0.006074374084825961
128.58457440118406,0.006203819730244489,0.0003522542074417583,0.005851565522802731
157.2528206712583,0.0040535459957128156,1.1943690390385796e-05,0.00404160230532243
204.95796258378851,0.006596268924664482,0.0029568686573183327,0.0036394002673461492
238.1366450382266,0.005234919632505439,0.002057394199101466,0.003177525433403973
296.53660928766453,0.013555859278586322,0.0019132191763304226,0.0116426401022559
347.6164299867855,0.03511884954875693,0.02771624136170417,0.0074026081870527585
482.57600555319556,0.012026532693606519,0.0041012454812407,0.007925287212365819
581.2587944910355,0.011791970577381492,0.011046399707697458,0.0007455708696840341
695.9022227316038,0.04893416238425204,0.04479491984466886,0.004139242539583184
738.9647677800547,0.06735608070409387,0.03942985443825431,0.027926226265839557
798.700841735976,0.041202738222721566,0.0019360783126950963,0.039266659910026466
868.7563106257611,0.018293739626860848,0.0008153142977839684,0.01747842532907688
919.0488715793767,0.005725030134916338,0.001031590449889469,0.004693439685026869
1110.1232641543231,0.015494372448544638,0.005846802025805187,0.00964757042273945
1244.0149604107987,0.07837675737324468,0.01708117858803601,0.061295578785208665
1261.9228905795715,0.06471238786867778,0.04003591880754817,0.024676469061129608
1311.3453003616078,0.01982610024801325,0.0034184841386338148,0.016407616109379436
1719.3516240947263,0.3944534743582611,0.22924332596152608,0.16521014839673503
3162.1888935663515,0.33090822212245197,0.21686879926706723,0.11403942285538474
3273.7972238487523,0.23048810963040295,0.14097861540235426,0.08950949422804869
