frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9632292252740922,0.0,0.0,0.0
0.7365548593141149,0.0,0.0,0.0
2.140814940852315e-05,0.0,0.0,0.0
8.621232762401188e-06,0.0,0.0,0.0
5.0101577660772196e-05,0.0,0.0,0.0
0.5673411565339667,0.0,0.0,0.0
17.86802217134916,0.0020500876103881965,2.7416998358236894e-05,0.0020226706120299595
62.350771873526945,0.005519905679596522,3.291194236491751e-05,0.005486993737231604
73.31531788708605,0.0004680885941597084,2.6101211457292557e-06,0.00046547847301397913
86.91698877457289,0.0005976369944712335,9.785602625287503e-07,0.0005966584342087047
152.5409616495186,0.001280629806072863,6.57124194571111e-05,0.0012149173866157518
169.68162992755938,0.001825011218607961,0.00015478082280352123,0.0016702303958044398
186.6054364165439,0.003236932292907598,0.0006471066041629461,0.002589825688744652
229.42959818701976,0.004532236984297471,0.00016044990028450125,0.00437178708401297
252.2431217020549,0.001779928742315843,0.0010227746350800569,0.0007571541072357861
266.71830230289345,0.004369787859525281,0.0010067690082180792,0.0033630188513072016
278.5203241900882,0.004402651404197906,0.0021418670594712456,0.00226078434472666
285.5442885203965,0.004013678467714095,0.001724550414441677,0.0022891280532724174
293.1271805687539,0.002839631227651137,0.000220845964703729,0.002618785262947408
314.0502536863615,0.002341275370265095,0.0005007898099159642,0.0018404855603491306
347.6840669825848,0.004777354882386798,0.002438072117682976,0.0023392827647038227
396.24106133569387,0.013519434997908714,0.007760977590338444,0.00575845740757027
424.63276788309366,0.004219143748043454,0.0025600025844274856,0.001659141163615969
427.2634195906412,0.006355146702022085,0.0021315158856661455,0.004223630816355939
443.3999271442372,0.0106500702112724,0.0065970011809060045,0.004053069030366395
472.86230931117615,0.0024997330162059143,0.0005534382147501397,0.0019462948014557747
531.7207287328309,0.014381301357989016,0.002034699861182323,0.012346601496806693
543.08057329299,0.009027687585589554,0.0015851913232627752,0.007442496262326778
579.4437451370352,0.004215749824866101,0.0012612789017165803,0.002954470923149521
609.6030154889398,0.11434537313907409,0.10279350335733728,0.011551869781736803
652.6898952605555,0.007932282037968731,0.0024541555972647745,0.005478126440703956
676.601522912422,0.017824724562213103,0.013494922500609713,0.004329802061603389
761.8331170449217,0.015683783855038456,0.015496236312630054,0.00018754754240840295
781.5690059173062,0.02241535376305703,0.02055815036464203,0.0018572033984150006
800.4850655175026,0.003778588503823163,0.0021539805430720645,0.0016246079607510984
858.7445532453262,0.041021326739689,0.0216162718034403,0.0194050549362487
945.7578668639293,0.015515934157207013,2.5669032011159495e-07,0.015515677466886901
949.9721837311482,0.014312447612908855,1.1073497574504146e-06,0.014311340263151404
972.6219588821496,0.00040136119314477603,7.250325949467254e-05,0.00032885793365010346
1010.3357746005612,0.0003756221347692936,1.0148892345088384e-05,0.0003654732424242052
1048.9702474281576,0.004058480240872358,1.8954300977574646e-06,0.0040565848107746005
1057.2459726107204,0.014665730467947443,0.002540163881853301,0.012125566586094141
1062.5728971198546,0.0031258222306213427,1.2156847400753544e-06,0.003124606545881267
1063.2641680463046,0.0067906614462135305,0.0007996051482493782,0.005991056297964152
1134.5523192093233,0.004340435007646285,1.2402208530913204e-05,0.004328032799115372
1150.263465631015,0.013983531002077606,0.004464643175297348,0.009518887826780257
1189.022615492733,0.10078560082934947,0.047779837841515044,0.05300576298783442
1230.4421196794692,0.005937343194743402,5.231251060061358e-07,0.005936820069637396
1267.9211770210734,0.026838819021805658,0.00037104843200347093,0.026467770589802188
1291.7192182255887,0.019449140891082562,0.0024746245858074875,0.016974516305275075
1320.668073892774,0.051121338216749204,0.031947203160374915,0.019174135056374286
1399.2943465384892,0.002107197822015003,0.001186045894987749,0.000921151927027254
1402.37186030148,0.0011920697519065496,0.00018766519783588098,0.0010044045540706687
1414.8928942414461,0.03417484616885372,0.021052555931452336,0.01312229023740138
1424.8844556619085,0.024931928267210378,0.019203698120244448,0.005728230146965928
1432.8872175673757,0.0015540678458902967,0.00022328208491208268,0.0013307857609782142
1466.0844134948838,0.052370623123019,0.010856481557560395,0.04151414156545861
1475.9101972239223,0.007987399086276298,7.172868880437443e-05,0.007915670397471923
