frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5545470080769244,0.0,0.0,0.0
0.9303790618811171,0.0,0.0,0.0
3.0045109630656923e-05,0.0,0.0,0.0
2.8084022729567148e-05,0.0,0.0,0.0
1.3597875555636006e-05,0.0,0.0,0.0
1.778143958427732,0.0,0.0,0.0
65.99651644133844,0.004853520897542803,1.8608809599787423e-05,0.004834912087943016
95.75085988309299,0.014428291751086652,0.00031150217610603266,0.01411678957498062
119.20048888558196,0.00548051369827193,2.9792009230869784e-05,0.005450721689041061
145.33058252661957,0.001474695755913321,9.070970924140099e-05,0.0013839860466719198
199.8588881696183,0.004617329817345128,0.0008356191630014484,0.0037817106543436797
251.8117079869113,0.006045240030285021,8.878607069633765e-06,0.006036361423215388
304.9918308654996,0.006666471317404826,0.003970515744421633,0.002695955572983193
313.37103919024463,0.0028577508227502152,0.00152735549297124,0.001330395329778975
345.59483886805265,0.004843544930122323,0.0013676125764388383,0.003475932353683485
421.86576302813023,0.00165184776105984,0.0008330543563929021,0.0008187934046669379
463.7716841199587,0.001960867959064256,0.0006279750413516191,0.0013328929177126372
528.8004846152962,0.012222339968090142,0.0016642440624374086,0.010558095905652733
562.2621568808632,0.029387760320233897,0.018999894729479185,0.010387865590754712
625.8265077494302,0.014335901521109556,0.0007032347465006529,0.013632666774608903
750.5572041077731,0.022596004308592495,0.019500992716318846,0.0030950115922736493
767.3082028711859,0.06077154222915274,0.05290690197508165,0.007864640254071098
784.802322397446,0.011610663554759338,0.008033691259877225,0.003576972294882113
808.6794846103442,0.03441061264440526,0.03095325999724326,0.0034573526471620005
861.2740534909357,0.0025042483876373664,0.0016803572688000616,0.0008238911188373046
898.9492124592635,0.0021191381783267696,0.00010739889861136277,0.002011739279715407
976.5668738490791,0.004610208637233131,0.0018598288621879424,0.002750379775045189
1010.2532861408877,0.0152616320745988,0.01338204080090985,0.0018795912736889505
1020.4180613056785,0.0023853189293506806,0.0013991501313417778,0.000986168798008903
1027.805135636049,0.04007245422664889,0.02258361713985766,0.017488837086791227
1042.427044934426,0.01656644642224456,0.013465995615764993,0.003100450806479569
1061.6124745821505,0.0021662808790924287,0.0018729095820226847,0.0002933712970697441
1084.6730665932407,0.048837159450683745,0.0157098921036192,0.033127267347064546
1088.743466340523,0.1002777504586886,0.09304608596004649,0.007231664498642107
1149.0613346554778,0.006884602177999214,0.0005749105102171594,0.0063096916677820546
1179.6102030582645,0.021982865239486234,0.0003636464947586917,0.021619218744727543
1209.9015436982752,0.0007516837332415999,3.2084446534331605e-05,0.0007195992867072683
1219.345743129145,0.0028325795310585734,0.002109177708538661,0.0007234018225199124
1232.9943866514361,0.006790191029077521,0.0007788891220221932,0.006011301907055328
1259.2218966134271,0.1124004121893622,0.09231737928347654,0.02008303290588566
1303.237940149285,0.011043434840271498,0.0003981295562083011,0.010645305284063197
1314.4027845679145,0.016024489465481313,0.002435514818258916,0.013588974647222397
1332.9563570009161,0.019062408136152013,0.0016986788684742113,0.0173637292676778
1343.4366946660007,0.03446368128134363,0.019768114084319183,0.01469556719702445
1414.8369387420078,0.026099539477734995,0.011975650445539424,0.01412388903219557
1444.8945953037892,0.009201301252778273,0.002098056553980897,0.007103244698797376
1477.7220886995847,0.020862155546299017,0.00020395104299281922,0.020658204503306198
1485.368083206537,0.02670618976556136,2.2252938791862215e-06,0.026703964471682173
1499.04620343671,0.03395914914044304,0.00020637876161429548,0.03375277037882875
1509.385069180757,0.014064959380446721,0.00019133494555446164,0.013873624434892259
1518.231956223825,0.009136884658440942,0.0016843722108086394,0.007452512447632302
1544.3888492416208,0.004975208709785428,0.002472581895867479,0.00250262681391795
1657.2386424866731,0.059826981658271466,0.011252237667543432,0.04857474399072803
1684.693853978389,0.10855584276686189,0.0006801458878483965,0.1078756968790135
3019.893154294334,0.4577093639234243,0.4311596458915544,0.02654971803186989
3051.3794223247205,0.24065221928044306,0.014308386991044697,0.22634383228939836
3059.9106029352797,0.900944632902931,0.862263157061134,0.03868147584179702
3087.028317457779,0.5124411534678586,0.45012613051404593,0.0623150229538126
3116.3021008272576,0.2695295333369378,0.005956038908675413,0.2635734944282624
3131.267791376887,0.10701893846528002,0.004545706458906297,0.10247323200637372
3143.3233815876542,0.22456556118529372,0.0005162359835947136,0.224049325201699
3182.050534201591,0.08547394757022132,0.02263772781056947,0.06283621975965185
3186.4918592393233,0.6272606947685784,0.19609741972091083,0.4311632750476676
3203.0897376281087,0.3036046037020784,0.001816107706994323,0.3017884959950841
3217.91755338598,1.2229880844402394,0.9731768371097158,0.24981124733052362
3878.52237143249,0.5294732999342947,0.30654962702917826,0.22292367290511647
