frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9076444862593207,0.0,0.0,0.0
0.31596316295737764,0.0,0.0,0.0
0.041452624185449906,0.0,0.0,0.0
3.1621195125603786e-05,0.0,0.0,0.0
1.0526343338348848e-05,0.0,0.0,0.0
2.1252507759866443e-05,0.0,0.0,0.0
7.326346265102277,0.0023261898997899693,9.805675838375259e-08,0.0023260918430315857
11.591764044765302,0.00044246214827764387,5.563637676170825e-07,0.0004419057845100268
18.799903861379743,0.008519562646076218,2.925115050342635e-07,0.008519270134571185
20.3728343745863,0.007075003426826236,2.2081738418856274e-07,0.007074782609442047
32.666476944001175,0.0019030808728777656,1.9929826849240442e-05,0.0018831510460285252
35.05961559575392,0.004245658851780108,1.0576593123459268e-07,0.004245553085848873
49.999952126647386,0.0007105620178512662,3.3563781864796494e-07,0.0007102263800326182
58.4709302726655,0.003183202350404703,2.867478304356444e-07,0.0031829156025742675
65.74932295059405,0.00029064021151569027,0.00012021076058666355,0.0001704294509290267
80.94781707216298,0.00038007475233067654,1.3948922937631558e-06,0.00037867986003691336
87.67210623369283,0.00041198861505235433,1.4121631473281415e-06,0.0004105764519050262
101.56306764619342,0.010972618862078525,0.006885191167086074,0.004087427694992451
110.18269198835833,0.00043615991361316514,4.845327481026437e-07,0.0004356753808650625
115.33279098004657,0.003814331093725872,0.0023520623939375235,0.0014622686997883484
118.53477040946021,0.0002941995307581766,1.2575718017695873e-05,0.0002816238127404807
135.61234739501148,0.0003067169546430939,1.9786691394603312e-06,0.0003047382855036336
146.03473340218846,3.0075188858813065e-05,6.678220263897076e-07,2.9407366832423356e-05
155.38983384903088,0.00038677609446861986,1.4723357278146934e-05,0.00037205273719047294
164.906882705922,3.6035227253467715e-05,5.224579142310375e-06,3.0810648111157344e-05
165.46702029233217,1.9080209772812582e-05,4.4902290963294224e-06,1.458998067648316e-05
169.76869734263326,0.00017254809899970558,1.8742633831583994e-05,0.0001538054651681216
176.64829192741996,2.879119433609656e-05,4.996677522784515e-06,2.3794516813312045e-05
178.45472840337584,6.990068673080664e-05,7.86949674878844e-06,6.20311899820182e-05
219.21769276565777,0.00038802829194451474,2.4288819792689416e-05,0.0003637394721518253
225.65048511171452,0.0005346605869274772,0.00011205128279641572,0.0004226093041310615
232.8684971097568,5.40800007718154e-05,1.314339059931464e-05,4.0936610172500765e-05
246.03704108289256,2.1043955347278454e-05,1.2353220704342265e-08,2.103160212657411e-05
286.9376894009205,0.00010658532992321502,8.386861257471891e-07,0.00010574664379746782
324.7279873161372,0.01036310618980132,0.006561161260279533,0.003801944929521786
344.76468728060473,0.0005785625986980804,0.0002462983293960521,0.00033226426930202824
368.9115536749111,0.00896764179246749,0.0005341946692213631,0.008433447123246127
386.45898040654606,0.0008315123179181305,3.00222992770223e-05,0.0008014900186411082
408.7175106494181,0.0009296163781549481,1.76198464467343e-05,0.0009119965317082138
429.9052585514332,7.144841678107632e-05,1.2881826243947502e-05,5.856659053712882e-05
437.0247491920631,0.0004425105133831436,0.0001055605349474983,0.0003369499784356453
470.16251722106733,0.002961514480536944,0.0010505519326923032,0.001910962547844641
490.3865151289137,0.006578364910344008,0.0033046350528676007,0.003273729857476408
514.653004881395,0.00048426339450688915,5.8473220843348424e-05,0.00042579017366354074
523.2816422446579,0.0012098293152473757,0.0002847750115855886,0.000925054303661787
528.283234443761,0.003074782917255311,0.0016217589193839458,0.0014530239978713653
565.2111200964242,0.004554524831310374,3.584276520869292e-06,0.004550940554789504
656.9464846714992,0.03842535117855697,0.0015958991480071608,0.03682945203054981
659.333011340577,0.03867177470003151,0.02303288240555678,0.01563889229447473
727.8565235501948,6.903265014276527e-05,7.50377791195112e-07,6.828227235157015e-05
728.4293825113491,2.023098637515734e-05,4.821165465914433e-06,1.5409820909242907e-05
730.1265530949327,6.037092271459464e-05,6.1711425532502396e-06,5.41997801613444e-05
734.1329994787112,7.415056172479597e-06,2.054172700062854e-06,5.3608834724167436e-06
739.0097057550508,0.006581752070124282,0.00016714093489184862,0.0064146111352324335
742.5249920770547,0.00016133959689560522,1.1104885026045226e-07,0.00016122854804534475
756.8299931528942,1.2111627466860603e-05,1.3660639919785598e-07,1.1975021067662747e-05
777.9245976505542,0.00032668768738228503,3.83948756354845e-05,0.0002882928117468005
791.8687223715616,0.02548129008344591,0.017830314276749224,0.007650975806696686
805.7060231840188,0.00023370865858502737,0.00010905417012211863,0.00012465448846290874
824.4213479996523,0.003250472234730926,2.042204860157929e-05,0.0032300501861293467
840.5687997984793,0.0007606903600327438,5.011591989540907e-07,0.0007601892008337897
858.1393974726009,0.0033830663968496943,0.0027970780688803248,0.0005859883279693694
877.5645182660256,0.21389473899332018,0.1880550365729068,0.025839702420413384
879.7688633281035,0.021231313129163355,0.018649040640612645,0.0025822724885507108
908.2358764520069,0.03336499384795043,0.020356735155713127,0.013008258692237302
920.0891749029902,0.0005517005696751075,6.675843710159965e-05,0.0004849421325735078
952.654741882437,0.0013113240867487438,0.00035693037172868417,0.0009543937150200596
962.449002256507,0.0001901012131550625,4.775168430989034e-05,0.00014234952884517216
977.775886253583,0.0001247201971327133,4.224490285965423e-05,8.247529427305906e-05
1001.4289459336026,0.000132371272827072,7.947093788093658e-07,0.00013157656344826263
1003.6333984251439,0.0014679775860251252,0.0011801183779432613,0.00028785920808186403
1009.3368863051187,0.0004472393073301738,0.00032795734702636904,0.00011928196030380474
1024.7876984711606,0.0012762917329189067,4.758255961974614e-05,0.0012287091732991605
1032.7220887762783,0.003362337337298198,0.002103565328664384,0.0012587720086338144
1036.4644529169218,6.213181897638322e-05,3.340228950088698e-07,6.179779608137434e-05
1038.2605810182513,0.00976476582522215,0.008027102140683836,0.001737663684538314
1053.3988833038727,0.0028489947539483357,8.522378262898673e-05,0.002763770971319349
1062.6348303518853,0.00013426844879249676,6.236266740451681e-06,0.00012803218205204508
1064.911442280508,0.001996443081793339,8.766817341038315e-05,0.0019087749083829561
1075.1787008880865,0.009982626812255958,0.007857732025303429,0.00212489478695253
1087.0336263475722,0.04603212440842939,6.23719696494379e-06,0.046025887211464445
1088.2945576161558,0.031206362615733643,8.772987986277144e-06,0.031197589627747366
1088.7945951507509,0.07298013363260628,0.00011882914390247729,0.0728613044887038
1092.0019464374616,0.001781749042587149,0.0005181123299103781,0.001263636712676771
1092.4072176340899,0.005488327419229918,0.0001835441083845713,0.005304783310845346
1097.3192655938449,0.006147736134082404,0.0006649729460737083,0.005482763188008695
1102.8255229584208,0.0043286181942294505,0.0008958407152978639,0.0034327774789315864
1105.0551559860496,0.0077291596467171765,0.006930191203999566,0.0007989684427176103
1136.5392885758245,0.05369163265566218,0.02451651385955236,0.029175118796109817
1145.487527864832,0.0009552643657830076,0.0005512364520980698,0.0004040279136849377
1159.3375666671445,0.3460016672167799,0.19783027036612583,0.14817139685065406
1189.633817560814,0.004912051747851563,3.7627831828967184e-07,0.004911675469533274
1201.4164579947742,0.031898757899953015,0.02020271947228929,0.01169603842766373
1205.5761961069843,0.012506799320384199,7.542360387064403e-06,0.012499256959997134
1217.779227976054,0.0005234888233666048,0.00021462770647535462,0.00030886111689125016
1222.4770373630656,0.0019373782938856175,5.742465462479178e-08,0.0019373208692309927
1240.1486426816007,0.0004741989817744629,1.6949028034807888e-06,0.0004725040789709821
1243.6380047962552,0.0012692105339745302,3.801370246895513e-06,0.0012654091637276346
1261.8667630496545,0.0013790822026399782,0.00018153871419586436,0.0011975434884441138
1265.102377391852,0.0008970866924402802,1.8243475777945255e-07,0.0008969042576825008
1275.312852132459,0.019254636729490564,0.009452697873187676,0.009801938856302888
1284.3309114149597,0.0006203324319558147,1.5392574662914857e-05,0.0006049398572928998
1285.3982817265517,0.0015257892011627757,9.307780115247135e-06,0.0015164814210475285
1293.9748658537037,0.046886399023165194,0.03056443728269247,0.016321961740472724
1302.8524237037038,0.0005145815942945908,4.203015326912197e-05,0.0004725514410254689
1307.5255717119155,0.0045543357027480105,0.0038489090081131982,0.0007054266946348121
1316.6380009436618,0.01613771511997176,1.3122628229368913e-05,0.01612459249174239
