frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.987200382574452,0.0,0.0,0.0
0.9181490611655903,0.0,0.0,0.0
2.9178979254013375e-05,0.0,0.0,0.0
2.1700366031364986e-05,0.0,0.0,0.0
2.245803232673708e-05,0.0,0.0,0.0
0.7959703445613711,0.0,0.0,0.0
28.169196072073973,0.011257325720276724,1.0505665479986822e-06,0.011256275153728726
41.86288252612988,0.006478370411309072,3.522404937603437e-05,0.006443146361933038
74.82553135718338,0.017078221100888403,8.860090053675854e-05,0.016989620200351645
111.01695977322662,0.004410360620640721,1.5329658219385018e-05,0.0043950309624213365
141.00140659023924,0.0006658207515288571,6.98815755177466e-05,0.0005959391760111105
179.0417523748928,0.0032951409250582308,0.0001795432317713683,0.0031155976932868623
201.19730881894122,0.007341491653250921,0.0038355944422693924,0.0035058972109815287
285.2341072160494,0.0070520867315084085,0.003370756063508081,0.0036813306680003274
322.49175773414134,0.0020631420836247833,1.7748830260615694e-05,0.0020453932533641677
408.2438450280617,0.0002246626395539106,6.864871567646656e-07,0.00022397615239714593
437.05012821820264,0.00679740962080895,0.002950882280921643,0.003846527339887307
471.0785541245587,0.001749495177629401,0.0001243796717321859,0.001625115505897215
520.3537732707324,0.0040012182455350315,0.0011873035601409874,0.0028139146853940443
529.80547488744,0.017698617174450367,0.004169122495424486,0.01352949467902588
563.1766074653261,0.007578225604056578,0.0036237416466204857,0.003954483957436092
595.2613228192641,0.02666309822676209,0.015639427828891432,0.01102367039787066
649.539178263464,0.014843653038852463,0.007747268311413756,0.007096384727438707
652.0827379992318,0.00711872750849033,0.000676522004531709,0.006442205503958621
750.7500797111709,0.018092873966624824,0.015519647300335674,0.0025732266662891515
765.7783507547954,0.057612434074248334,0.047497896231713105,0.010114537842535232
779.8437511984775,0.00215314611661283,6.371800336145776e-05,0.002089428113251372
799.0658227668014,0.02352688351251395,0.018123392796992887,0.005403490715521062
853.0780733410205,0.011442140469271955,0.006907138295163842,0.004535002174108112
894.4284901449262,0.020607514756777395,0.014605096620249407,0.006002418136527988
916.2316536205544,0.07059541941822198,0.057089112039417855,0.013506307378804124
979.047653875058,0.0006380588067055902,0.00022133318750382295,0.00041672561920176723
1008.8560947571892,0.017676728401681656,0.015150780966954451,0.0025259474347272036
1017.6027473859434,0.005831086002125239,0.0037340441206450085,0.002097041881480231
1020.8614239799135,0.00014038372335982904,1.0911648198344066e-05,0.00012947207516148497
1058.590498102819,0.0016351183115855508,7.181043726264012e-05,0.0015633078743229106
1076.9996937813473,0.011498198622490258,0.002191741653480438,0.009306456969009821
1086.9338452942945,0.13116735732711748,0.12057904291704381,0.010588314410073662
1138.2070444414342,0.006503710764696836,0.0009459793003119251,0.0055577314643849105
1161.0839799144976,0.018827179745859485,0.013555494317641574,0.0052716854282179116
1177.4221165637762,0.02084016145014361,0.0002872376506928528,0.020552923799450756
1188.7780589606161,0.004178336864390588,8.87040033928996e-05,0.004089632860997688
1216.5099094503855,0.0011021813330645198,0.0007773011878629934,0.00032488014520152636
1258.669553344462,0.10883666712886457,0.08834386858516267,0.020492798543701896
1283.5744425508663,0.020389004410826916,0.01170217623759947,0.008686828173227447
1299.9123960131385,0.007407611399091504,0.0016366083109969878,0.005771003088094516
1315.455518659456,0.015611738827277368,0.0011263193714074438,0.014485419455869925
1337.6582657126287,0.01683556378595129,6.043499200583165e-06,0.016829520286750707
1355.9348014760662,0.039570874765723886,0.01714894245751694,0.022421932308206945
1415.1926972379263,0.03042323282486142,0.01521034973603528,0.01521288308882614
1426.6849262076828,0.024437651996748036,0.008579451712270219,0.01585820028447782
1458.321394218796,0.027403003400302665,0.0003447063895921321,0.02705829701071053
1477.9677967488497,0.01482460443997005,0.00025912456855096814,0.014565479871419082
1486.7813455943822,0.02554823531939563,7.517995105858293e-05,0.025473055368337046
1502.2554098721814,0.020957762343557177,8.434695624917627e-06,0.02094932764793226
1509.7854721953033,0.014231928394085784,2.7992070582330368e-06,0.014229129187027552
1544.5478659008795,0.005681297144827593,0.002763260304805425,0.0029180368400221683
1657.4991401700045,0.06348575271854244,0.013035921750515076,0.05044983096802737
1685.1929444622633,0.11782469793492323,0.002008995578729612,0.11581570235619362
1838.001827655654,0.05249582014425259,0.033576737117888666,0.01891908302636392
3061.0767146454637,0.8006666211386129,0.7552494401061955,0.045417181032417354
3079.9027644991043,0.7740889707730798,0.7355642613749578,0.03852470939812207
3093.539208479619,0.20871252206292595,0.1625098495777956,0.04620267248513037
3110.3569872876287,0.1585260766901666,0.007738755684302953,0.15078732100586364
3115.592588469938,0.32588339423160323,0.0012333465327642793,0.32465004769883893
3135.8559942465217,0.027860938395860277,0.004182325131766831,0.023678613264093446
3144.9710276219394,0.220732554888516,0.002184361740000109,0.2185481931485159
3180.7709430031837,0.13578526167018296,0.04895135984992999,0.08683390182025297
3186.2333718744208,0.5821324533059838,0.18430337292586063,0.3978290803801232
3203.277044842735,0.3178312747912915,0.0009528324487996376,0.31687844234249185
3218.1989318223973,1.2482935457126638,0.9796322787659185,0.2686612669467453
3795.67374462004,0.535307186365894,0.34434969506058627,0.19095749130530773
