frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.90338137852335e-05,0.0,0.0,0.0
3.806762759174087e-05,0.0,0.0,0.0
5.450156891201847e-05,0.0,0.0,0.0
0.8117075285814477,0.0,0.0,0.0
2.143946259183735,0.0,0.0,0.0
3.233822880866784,0.0,0.0,0.0
44.07367387536773,0.010518149863253052,5.176789253072866e-09,0.010518144686463799
124.45741942732681,0.012337005112331302,2.753762793816577e-07,0.01233672973605192
234.9317476643725,0.0002730554147123386,1.219184076922213e-08,0.0002730432228715694
246.734663153417,0.0004828312968625819,3.0074120240815563e-06,0.00047982388483850037
274.4218779242018,0.0004244164989370142,4.148098867909847e-05,0.0003829355102579157
331.93510997235734,0.00026079691237896013,4.1541159755997135e-05,0.000219255752622963
335.1809146003197,0.005697915114070029,0.0011602266235282554,0.004537688490541774
349.6904189557132,0.0015029528895375004,1.4682518085920005e-05,0.0014882703714515803
368.7449780198063,0.011894561919350146,0.009279387611787506,0.0026151743075626395
446.5518184292842,0.0014661549270505799,4.6356124838131795e-10,0.0014661544634893314
476.56030251454547,0.0037777860734120347,2.8247938817628813e-05,0.0037495381345944057
597.7760239064186,0.05121484897574382,0.04395294341454408,0.007261905561199738
632.7142485187696,0.00012344116487501033,1.6217683094638343e-07,0.00012327898804406396
654.5781977014904,0.0018608563178812638,4.995863798686267e-06,0.0018558604540825775
726.0813371180282,0.006752704425999435,3.9932444294310085e-07,0.0067523051015564925
741.6965507507587,0.001206640256780197,4.577486215060312e-08,0.0012065944819180466
838.7659148802348,0.06844521110729511,0.05375688573104415,0.014688325376250951
860.9381736589773,0.00914922139727349,9.40844352348409e-08,0.009149127312838254
898.2507313864297,0.009720301238302195,2.822077016280774e-06,0.009717479161285915
902.6826266428037,0.0002023877542495021,4.6638341312259385e-07,0.00020192137083637951
936.9458230847965,0.01621386296440058,1.2168317515933544e-07,0.016213741281225418
950.1875803027937,0.012354826102192549,4.000081546504315e-06,0.012350826020646044
967.0039931602896,4.8838599472219846e-05,7.206045259452185e-08,4.876653901962532e-05
982.7750395131669,0.011884512487456315,0.0072696510750228215,0.004614861412433492
1047.6398557466514,0.007443335800331665,1.0817981814611228e-05,0.007432517818517054
1055.8307195070934,0.007534105940790225,5.062962375161373e-06,0.007529042978415064
1077.4234775642165,0.0243498263091667,0.02103265617415934,0.0033171701350073603
1101.0673139551388,0.019111248243167896,0.001002206756396018,0.01810904148677188
1110.1512453033604,0.036001975892825853,0.010736341093679136,0.025265634799146716
1219.0232303499165,0.13713712033104777,0.10388033971744898,0.0332567806135988
1250.2466064161915,0.019191857466428396,0.004710423414033368,0.014481434052395027
1263.9307454772136,0.03217134173040339,2.422735453391246e-05,0.03214711437586948
1298.499465010234,0.00826014928841354,0.0017285484890875392,0.006531600799326001
1324.0901169531644,0.08833179511943598,0.08481678461824393,0.0035150105011920417
1389.56166809231,0.008316374594149113,0.0006409646072381306,0.007675409986910983
1401.3520734195,0.0005108686678724711,9.872690337906392e-06,0.0005009959775345648
1408.781768055653,0.005345831107078261,0.0016695266634418878,0.0036763044436363733
1429.0673327914328,0.0015398666774761919,0.0010035250960576292,0.0005363415814185627
1444.933268298148,0.16409773383312026,0.06306496899367756,0.1010327648394427
1473.2734036892218,0.0005916250398404299,1.8420806650138922e-06,0.000589782959175416
1478.2469668640153,0.03182547887360822,6.517371008500737e-09,0.03182547235623721
1484.0723181285816,0.03929016972937206,0.0012683185498778753,0.038021851179494186
1497.098674380689,0.012626784289172861,0.0012654899492023273,0.011361294339970534
1498.8292898917102,0.019594636619778408,5.0131405361566326e-05,0.019544505214416842
1514.0819104074926,0.01295131570985747,0.011809634750695033,0.0011416809591624356
1534.0840705307999,0.08455551440620532,0.06278406125660696,0.02177145314959835
1572.8073030323387,0.005785449847298486,0.0002794769985161604,0.005505972848782326
3062.839189603747,0.038227001707528144,0.02924827246059312,0.008978729246935024
3063.150852094846,0.013956213722585728,0.00029586845100515626,0.013660345271580571
3067.6314349218255,2.0458931449906883,2.0240344526669047,0.021858692323783627
3135.7549901196107,0.03970863901373056,4.6819573883800905e-08,0.03970859219415668
3137.6963742209587,0.1033783485000055,0.00022137125678860426,0.1031569772432169
3138.6099021319333,0.01103245489674237,3.971253647652456e-06,0.011028483643094718
3142.981859170474,0.25709222653631464,4.872419418219947e-07,0.2570917392943728
3143.850449980835,0.2626176962532417,0.0004706801143388471,0.26214701613890284
3144.992193324769,0.6193300380406521,0.013850934037511304,0.6054791040031409
3252.650215302151,0.4233182949519268,2.9673518415358925e-05,0.4232886214335114
3265.4202798429164,0.37992718655095803,0.2241567538085337,0.1557704327424243
3286.5772981532245,0.3839921867571692,0.30584748329766054,0.07814470345950861
3308.8546924253337,0.4252795378588682,0.3296002428349261,0.0956792950239421
