frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.8931096080128516,0.0,0.0,0.0
1.916929504949352e-05,0.0,0.0,0.0
2.5396298361657648e-05,0.0,0.0,0.0
3.174910531455505e-05,0.0,0.0,0.0
3.163575635101763,0.0,0.0,0.0
6.468873504908494,0.0008450024411615016,3.023949935778131e-12,0.0008450024381375517
234.95669196378117,0.0012678161656027313,6.506971728300834e-11,0.0012678161005330142
273.05999678409466,0.0032734822100199982,2.7617957764610793e-09,0.0032734794482242218
415.67869311955627,0.0018885272467308034,0.00047311822432589534,0.001415409022404908
818.1311906537655,0.000661910319660206,2.7248060602637503e-09,0.0006619075948541457
908.9159042398433,0.031455831652807506,0.0213199081216671,0.010135923531140408
1046.4721015403256,0.03105246621805536,0.022746037206406944,0.008306429011648415
1114.8505954336408,0.026036852483673757,0.004489966849562268,0.021546885634111487
1176.307045361141,0.001751315309989429,2.2732066535550632e-07,0.0017510879893240733
1264.4434474595869,0.004316719682312406,0.00010114458817398947,0.004215575094138417
1300.260351410594,0.015512231686914341,2.589333149396628e-10,0.015512231427981025
1398.320423315332,0.00022905292022402154,0.00021603545119507365,1.3017469028947892e-05
1451.1900419524707,0.007300571892214693,0.002568258793706034,0.00473231309850866
1479.3172280446918,0.02160485784398696,1.959283220088765e-08,0.021604838251154758
1494.3544619221993,0.033942260113598376,5.271965625742636e-05,0.03388954045734095
1520.0290907378783,0.009954215248984745,0.000133606111135892,0.009820609137848853
3017.010368646198,0.6861967984949106,0.584210265140671,0.10198653335423954
3047.40997546715,0.3628845467646529,7.97075800234991e-06,0.3628765760066506
3064.8913968404545,0.8332161738201037,0.8208840658696747,0.012332107950428998
3137.1894948378635,0.23459798789504047,1.7007275930765627e-05,0.2345809806191097
3142.6157632350287,0.15589606928353858,2.9594780934824157e-08,0.15589603968875765
3876.110169088182,0.3784560616782486,0.2613386269189044,0.11711743475934416
