frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.41061257099440857,0.0,0.0,0.0
2.44006020630274e-05,0.0,0.0,0.0
9.42251449570889e-06,0.0,0.0,0.0
1.0073432989649784e-05,0.0,0.0,0.0
1.1369183386474873,0.0,0.0,0.0
1.9358559986311974,0.0,0.0,0.0
34.70801004346764,0.01705479386213842,6.779460699868995e-06,0.01704801440143855
55.750923157591096,0.006197650055960756,6.669281992561745e-05,0.006130957236035139
97.26261432596132,0.016719502693146163,0.00043255400015505916,0.016286948692991104
218.3158323509835,0.001806301255951738,0.0005751712024990756,0.0012311300534526624
237.58678452601643,0.005523970344025964,0.0013845085327422394,0.004139461811283725
313.2782216165841,0.0015245712060172876,0.0013436500163526413,0.0001809211896646463
357.30849565250014,0.007355073987778495,0.0036203852245927223,0.003734688763185772
404.2563886134634,0.006962646375613838,0.0012669292804378216,0.005695717095176017
416.4248527882047,0.0007490930167606378,4.028317321389684e-05,0.000708809843546741
470.76102664812254,0.015891733712177666,0.012508796074672077,0.0033829376375055886
500.1535963809388,0.004583826807065958,0.002044777666417904,0.0025390491406480547
572.4231155038592,0.004720020213396417,0.0020330694640239896,0.0026869507493724274
625.9664843688939,0.006845269562249298,0.001309941717561435,0.005535327844687863
631.8093147056386,0.01398656655751756,7.431063536174137e-05,0.013912255922155819
661.6830003625934,0.014814108140224592,0.004831912808890556,0.009982195331334036
718.3731269804975,0.0051010641778873505,0.004783589273162007,0.0003174749047253434
735.3477532637132,0.03884752064777232,0.03523836162904605,0.003609159018726272
776.039668599338,0.01979396283175654,0.018011110979118516,0.0017828518526380253
874.9623077118632,0.005062996668204824,0.0018565045512243135,0.0032064921169805104
882.4233174205885,0.043565053108806276,0.03804827477257404,0.0055167783362322365
911.4450981987673,0.014886474950145253,0.0021802981712149526,0.0127061767789303
964.2963859039551,0.0028467135187339853,0.0016955217932150008,0.0011511917255189847
1011.1337522329637,0.00040281033825574294,0.0002355800885685908,0.00016723024968715212
1027.9179099739679,0.1410544346405332,0.12711018368329133,0.013944250957241864
1030.8534987001192,0.009982145744022269,0.009126852760211853,0.0008552929838104155
1063.4635312196044,0.09474684058154485,0.08755473966050975,0.007192100921035101
1105.9304083130976,0.005499086254198104,0.0022699236540601386,0.0032291626001379648
1145.9686032401514,0.009273512262875351,0.0049619283939641694,0.004311583868911182
1176.1646137024163,0.0137629225420715,5.721210557324988e-06,0.013757201331514174
1188.1996376947304,0.0016792811889115012,0.00017673168720993177,0.0015025495017015693
1204.3365836222745,0.030187793099530826,0.01246740056545381,0.017720392534077017
1227.6300333552222,0.0619781174414686,0.04270805271221132,0.019270064729257273
1264.9360087425387,0.028926198512671038,0.006749764108979979,0.022176434403691058
1309.4157897976568,0.006903276518909017,0.002217147940457454,0.004686128578451563
1345.0116510975577,0.007126786596888959,0.0004899826424392683,0.0066368039544496904
1361.0929767897399,0.012246740665844932,0.004265344286664108,0.007981396379180824
1375.4881974346124,0.0077869591125031504,0.000532596070748975,0.007254363041754175
1449.8754980071092,0.0290941028197362,0.014683842328065671,0.014410260491670527
1500.838270998517,0.00398026528023925,0.00015988793341626444,0.003820377346822986
1543.0765423662592,0.0012153458191828592,0.0006913553838495207,0.0005239904353333386
1665.9051038438042,0.039676226908312254,6.678948299819096e-07,0.03967555901348227
1683.4075176236083,0.12926033305976672,0.00787158220255247,0.12138875085721426
1825.5066613050228,0.09479958672138389,0.0711672353840005,0.023632351337383388
3052.0667456045862,0.3999981112601563,0.2850389703293143,0.11495914093084197
3193.4114012996974,0.1318585122923342,0.003650926243488791,0.1282075860488454
3200.8314962566383,0.4794889110206747,0.051615680923804,0.4278732300968707
3210.279840757472,0.2707023524077563,0.021511658128421658,0.24919069427933466
3220.442123114363,0.6326024756817957,0.4945886042686965,0.13801387141309923
3229.3535839422157,0.9022671262139075,0.7400005868887243,0.1622665393251832
3765.696580163448,0.2950304448374953,0.22210174877618943,0.07292869606130584
3800.2840073864345,0.4292376278896851,0.2211267319885022,0.20811089590118292
