frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.782492567023462,0.0,0.0,0.0
2.941231770993181,0.0,0.0,0.0
3.5923548049949005e-05,0.0,0.0,0.0
2.2546609967137892e-05,0.0,0.0,0.0
2.917458942931765e-05,0.0,0.0,0.0
1.5167875029995612,0.0,0.0,0.0
79.53665254714699,0.013183471643865406,0.00013113969018216436,0.013052331953683242
92.94478133345305,0.007014343624916275,0.0006087662720841133,0.006405577352832162
219.79462068510227,0.00234192961343178,2.6612555140849843e-05,0.00231531705829093
245.7184623929483,0.0019200481915372198,2.286386752179734e-06,0.00191776180478504
250.90797374197018,0.005752249038825395,0.00020015416044973238,0.005552094878375663
380.751534017379,0.0020649285271191883,0.0011309683455805405,0.0009339601815386478
386.1112187435854,0.011866310345771876,0.005167209505226691,0.006699100840545185
445.2476656349754,0.010099761361738353,0.006531819388576834,0.003567941973161518
487.02463444441577,0.005748844381717329,0.00542479195087952,0.0003240524308378087
643.7995768011222,0.011051633882640565,0.006656665106959608,0.004394968775680957
862.0919266269489,0.03476118280555587,0.028193002973826813,0.006568179831729053
892.425112452908,0.005925472420955369,0.003840459615072607,0.0020850128058827622
956.7461611830383,0.007215128977202549,0.005905701910483292,0.0013094270667192572
967.414957376667,0.005149508720082461,0.0008635558812469903,0.004285952838835471
970.241095902159,0.0215132577840151,8.213340864001875e-05,0.02143112437537508
1027.3950182176227,0.004481701436172112,0.0004621207995322827,0.004019580636639829
1044.3041229037756,0.0024084133667423386,0.00018026871257132622,0.0022281446541710125
1096.4679646910004,0.009209368592882808,0.0008273354797582496,0.008382033113124559
1137.061355095965,0.0343937522584219,0.0007196184052600987,0.0336741338531618
1179.3212262542659,0.008275937454391218,0.0002694418778428543,0.008006495576548363
1232.0414287059657,0.00972085589863673,0.00082625168208636,0.00889460421655037
1276.665630752103,0.045929908045423976,0.018518126937679947,0.027411781107744025
1320.5642983584028,0.03599598532261768,0.00801418947040014,0.027981795852217536
1339.540168287346,0.05563332621719972,0.03626889853200606,0.019364427685193662
1378.027811976504,0.02601014123777885,1.8443461189288422e-06,0.02600829689165992
1403.6155861854274,0.004648495598154336,0.0009722834286917607,0.0036762121694625754
1420.084311912369,0.01715263396062271,0.006046359561225641,0.01110627439939707
1451.4362860391332,0.05277187000121323,0.014460514553313557,0.038311355447899674
1477.4052216558568,0.026667973777964735,0.0006961271650857746,0.02597184661287896
1488.8191989779516,0.011550226477782158,0.00015663325598449463,0.011393593221797664
1492.1088130452624,0.00884018063113641,0.00010752520920259936,0.008732655421933811
1736.5356566361597,0.19522475467164396,0.15737033745164763,0.03785441721999633
3042.1789308434695,0.43174913786411157,0.3743769255114837,0.057372212352627835
3049.5936328424737,0.8510633180675451,0.7872100437938552,0.06385327427368997
3065.8801317311836,0.22310577990624253,0.0003955661129971706,0.22271021379324535
3093.488256958344,0.24975851917582012,0.06183829412191936,0.18792022505390077
3122.2212098672967,0.31289516855282296,0.15601229464410435,0.15688287390871858
3147.6559474457595,0.24163953627525273,0.013372281312876448,0.22826725496237626
3150.491824748052,0.21056623472064948,0.0631461074078156,0.14742012731283388
3156.709588080524,0.7610188019629631,0.6175591829145607,0.1434596190484024
3242.595816221215,0.2952020138804953,0.036790325945400694,0.25841168793509456
3853.0949001298363,0.3092288615011642,0.22177698469351398,0.08745187680765022
