frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.4480046253831835,0.0,0.0,0.0
2.4383437870405413,0.0,0.0,0.0
1.1854193853967283,0.0,0.0,0.0
1.1703924301219547e-05,0.0,0.0,0.0
3.1919773005155694e-06,0.0,0.0,0.0
1.5193952846451914e-05,0.0,0.0,0.0
37.862097267199864,0.009246171077102721,1.1909438041113643e-05,0.009234261639061608
187.8594402988394,0.005437638704686525,0.0004314481311566339,0.005006190573529891
260.4911442627873,0.0007061589099596232,0.00016426706650811854,0.0005418918434515047
291.64127269231983,0.0002452890025352262,1.090244394316295e-05,0.00023438655859206326
336.5439588468859,0.005428765793307789,3.420352140749449e-05,0.005394562271900294
376.74994285743554,0.007967213873427177,0.002471059485253236,0.005496154388173941
433.7962806517094,0.021654689467300897,0.013494254026855106,0.008160435440445792
519.1572110451749,0.004661342506112647,2.44197052546624e-05,0.004636922800857985
556.1191366961225,0.006091699040556635,0.005011697383571505,0.00108000165698513
608.90505616009,0.003674318022992104,0.0005227968339299734,0.0031515211890621305
670.5774359798409,0.04302447080089991,0.03944638754095377,0.003578083259946146
771.31441325398,0.01402527128383579,0.012252870276067248,0.0017724010077685422
979.3145983528764,0.02251796619865218,0.003741880801885156,0.018776085396767023
1107.4537976903234,0.030054497997937052,0.018204804293503244,0.011849693704433808
1132.3249560745267,0.010469672031934326,0.004005739057363509,0.006463932974570817
1207.2873458485085,0.00630832328392691,0.00011779372930727192,0.006190529554619638
1400.2523962554324,0.034080740561975076,0.010067260022496844,0.02401348053947823
1623.3837104694985,0.009484525401055552,0.0017660290535444292,0.007718496347511123
1839.9666780137406,0.08600762858889693,0.04457656119514517,0.041431067393751755
3633.8377909304268,0.5862635462432185,0.49284627430255656,0.09341727194066196
3767.893203557674,0.17771287839375471,0.0005929784120887243,0.177119899981666
