frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.805195148403477,0.0012353482205913373,1.520036394146213e-10,0.0012353480685876978
1.8399194810848216,0.0,0.0,0.0
1.7491103740245975,0.0,0.0,0.0
3.0940531818743976e-05,0.0,0.0,0.0
2.3602682544844495e-05,0.0,0.0,0.0
2.0783859635896254e-05,0.0,0.0,0.0
37.19168779086035,8.021738922472547e-13,5.4731578864346984e-14,7.474423133829077e-13
67.59527264468947,5.235927298700522e-10,1.018485924137008e-11,5.134078706286821e-10
69.29503819663609,0.0007855606636454837,1.7868330412303507e-05,0.0007676923332331801
81.98824236712582,2.6762593629660123e-12,6.610822650769239e-15,2.669648540315243e-12
97.03765225932838,0.000381637899209633,0.00010879204157996569,0.00027284585762966734
151.44493308499625,0.0004327735565369825,2.0457708758354535e-05,0.00041231584777862796
198.43048253176565,2.5656307374281353e-12,3.5244052003536376e-13,2.2131902173927716e-12
248.3545792750475,0.02490884688590305,0.01304087130792933,0.01186797557797372
260.57412699208885,1.7081455326969426e-09,1.0990768086223954e-09,6.090687240745473e-10
268.9507007570623,2.7619660377699127e-09,1.7336835349786191e-09,1.0282825027912935e-09
282.0283293515392,0.00865371537588101,0.0036408078182828224,0.005012907557598187
296.6619076939862,0.0025420586453728357,2.3383133140132547e-06,0.0025397203320588224
332.8920128924898,7.276177965431618e-12,3.7003711818805523e-13,6.906140847243563e-12
385.46400884220776,3.250041872969063e-12,7.631484110208721e-13,2.4868934619481907e-12
394.7064499342079,0.0012721289102493934,3.885179670618351e-05,0.0012332771135432098
405.37243748434923,5.855224825891219e-12,2.896793332975246e-12,2.9584314929159735e-12
442.97283090398327,0.015712226384367662,0.014294218370484897,0.001418008013882766
508.84769127450403,0.009335066218720567,0.0002791448660179834,0.009055921352702584
554.1125712774223,0.012211302951965753,0.002426545214559558,0.009784757737406195
651.1196205955085,2.0402796081417336e-12,2.809511983963956e-14,2.012184488302094e-12
796.1483242489551,6.369907011284136e-11,1.2831078783319963e-11,5.086799132952139e-11
798.957259362932,0.00252541737522137,0.0006525324062232299,0.00187288496899814
