frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.393305022977777,0.0,0.0,0.0
3.217562927133006e-05,0.0,0.0,0.0
1.4547809694635631e-05,0.0,0.0,0.0
3.3384478347328616e-05,0.0,0.0,0.0
2.1226859209376956,0.0,0.0,0.0
2.7877315489782175,0.0,0.0,0.0
28.2991170291306,0.004433875750930501,9.44236585508046e-06,0.0044244333850754205
31.075669306216962,0.004850960398805649,5.283084403056858e-06,0.004845677314402592
122.15529045158448,0.015061343424562534,0.0001545647000583283,0.014906778724504206
139.02788160488876,0.012186177025368748,0.00035933002826910607,0.011826846997099643
180.89957657601306,0.002291041819614525,3.765620648731139e-05,0.0022533856131272136
228.99499090253116,0.0006356087159851754,0.00030138064488928376,0.0003342280710958916
230.9246881651024,0.0004127203004371008,8.325239615358502e-05,0.0003294679042835158
257.9930924708349,0.0005531544291280428,4.872294191125209e-06,0.0005482821349369176
281.23280733791887,0.011851555184722518,0.007410264938115932,0.004441290246606586
310.9303447663406,0.001648341433562685,0.00042728911275847223,0.0012210523208042129
333.2560254367725,0.001357292463769505,0.0010477561169079553,0.0003095363468615497
372.1705228117928,0.0007640475786634921,0.00018686296737973284,0.0005771846112837593
470.50900826329985,0.022882905088130037,0.021473988154306022,0.0014089169338240152
478.8132731079891,0.0021956040228762325,8.308450608905406e-06,0.002187295572267327
534.4236674625704,0.015275455690071039,0.005851081014944194,0.009424374675126844
585.1431092719723,0.013560767987420834,0.0064913015686993225,0.0070694664187215105
653.3017627194041,0.0039781500055267646,0.00056161356876834,0.003416536436758424
728.1580725324905,0.06092097138343838,0.054454238942888505,0.00646673244054988
735.0317566302856,0.006372168333165652,0.006097181447356654,0.000274986885808999
791.5009982665231,0.0010025737214505082,0.0007823956104535979,0.0002201781109969102
824.9147065908096,0.0026283359627880492,4.024261279259588e-05,0.0025880933499954533
853.2861313572666,0.007078907876624097,0.0015653905543392356,0.005513517322284861
924.0464575971646,0.002036366959763357,0.0010635928513149644,0.0009727741084483927
933.2754110159773,0.0017731017964489437,7.53466209833025e-05,0.0016977551754656412
937.0103421607154,0.0272892839098743,0.014523810144207666,0.012765473765666632
937.8077315558473,0.0195697835347352,0.010776519003797735,0.008793264530937466
973.0643984033984,0.014192346743641707,4.33234803152328e-06,0.014188014395610184
1001.8274649492272,0.017073055218400482,0.0001543506564803612,0.01691870456192012
1014.5572784979247,0.0004050063059352054,0.00028786605521177467,0.00011714025072343071
1027.168337367843,0.18394647056858449,0.1638859003324138,0.020060570236170697
1071.1527536477593,0.013772736983955751,0.012668951163090575,0.0011037858208651765
1073.115199090118,0.02060264906069685,0.018259854865565178,0.0023427941951316717
1090.3102753241246,0.04194979512073622,0.03263399286123622,0.009315802259499994
1134.3065667771527,0.011010972473892412,0.0033420301515180006,0.007668942322374411
1139.9519649428682,0.028651506683922967,1.3777109962766183e-06,0.02865012897292669
1172.6208001369375,0.0034243051552938822,0.00023982047898505162,0.0031844846763088306
1193.8832494344715,0.012456671689499247,0.0005492911891258756,0.011907380500373372
1208.5609430300372,0.007697302249972044,5.999656903281355e-05,0.007637305680939231
1265.2990129104253,0.02205689648888896,0.018912926943964927,0.0031439695449240325
1280.5921284067888,0.09679836837776581,0.07442758146493024,0.022370786912835575
1315.5104515248163,0.019093934153844964,0.010802065734742673,0.008291868419102294
1344.0945098372833,0.0039847188567754335,0.002757700305492226,0.0012270185512832077
1349.5755696315496,0.024654529257185566,1.0617084537863231e-05,0.024643912172647702
1361.1536698344516,0.045265425851026525,0.025008967280722355,0.02025645857030417
1376.69323271561,0.015634858959331685,0.012153790297086011,0.0034810686622456727
1396.972792399537,0.0006127378062026566,2.9317588867570515e-06,0.0006098060473158996
1404.581580030465,0.009506929464928185,0.001803873116944318,0.007703056347983867
1414.613929620828,0.005548352103238155,0.0007173093894114912,0.004831042713826664
1480.1201681102596,0.037976474990281006,2.5459472482718263e-06,0.037973929043032734
1486.028163750861,0.005675648095695718,0.00032479969470699795,0.00535084840098872
1486.5402864533487,0.0577430959446765,0.003171029744308344,0.054572066200368155
1492.3984293745682,0.028699386103517032,2.107353598570694e-05,0.028678312567531325
1492.5150279588645,0.010674686942054146,0.00034707998018347445,0.010327606961870671
1496.7846905359356,0.03672356955509621,0.00044086115147879155,0.03628270840361742
1503.4021603500269,0.006064511383590526,0.0005533667871766084,0.005511144596413918
1508.455316874094,0.02937616605260138,0.010940909268618477,0.018435256783982903
1542.0198288728857,0.002218506802677331,0.00018102212361145856,0.0020374846790658725
1666.3652726814425,0.0676748385718042,0.0075571046245794605,0.060117733947224736
1686.2893959427513,0.0992101988397406,0.0001084800896017577,0.09910171875013883
3053.920807549997,0.39739178867826297,0.3264985038457144,0.07089328483254856
3054.260396454073,0.20161481674007325,0.11278377880218075,0.08883103793789252
3056.012418695733,0.8716647296666338,0.8205275785203527,0.051137151146280986
3057.262486218814,1.4795663624335238,1.3997814278749139,0.07978493455860991
3061.2517917611713,0.6299069527242951,0.5183715994834569,0.11153535324083814
3097.960792436797,0.3613256467285277,0.00126970003902877,0.3600559466894989
3117.322772060372,0.04007800601641865,0.0004041572102865772,0.039673848806132075
3122.973706951595,0.6274802354510918,0.09910619202608824,0.5283740434250035
3126.8681538626693,0.5054305269960813,0.08612458077886596,0.4193059462172153
3129.1647497504814,0.05862954078850392,0.0008470968238154455,0.05778244396468848
3129.717959059576,0.11496103820313645,0.00036512381526544545,0.114595914387871
3132.3451272943225,0.3472795776159668,0.007662853134228293,0.33961672448173846
3166.4516192705564,0.3061312030623306,0.18534283714786765,0.12078836591446296
3182.9818368524643,0.2897244684721145,0.05391999886128384,0.23580446961083068
3194.2845694491443,0.25065787199990414,0.02236619607955306,0.22829167592035107
3210.120512622113,0.9552418998477797,0.730076374852417,0.22516552499536266
