frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9857364440080385,0.0,0.0,0.0
1.2295770067236906,0.0,0.0,0.0
3.8730445670406595e-05,0.0,0.0,0.0
2.3382404957430908e-05,0.0,0.0,0.0
3.8774261288054986e-05,0.0,0.0,0.0
0.6346952361537181,0.0,0.0,0.0
90.48347796774036,0.011923827715140415,0.00016369926836761375,0.011760128446772801
113.55754856951239,0.00408367873724658,1.8821516579983913e-05,0.004064857220666596
243.2841250947343,0.005901516695073077,5.176365984711803e-06,0.005896340329088365
250.0094388382101,0.002728433705331045,7.361182225740037e-07,0.002727697587108471
399.7656098597494,0.015063729942971362,0.008661503764149482,0.0064022261788218805
458.51475353309667,0.0035068480048614115,0.0005396515956450985,0.0029671964092163132
652.2232666409831,0.008998264005901003,0.005056683262678929,0.003941580743222073
804.0583917410949,0.000818445878569206,0.000601865052552804,0.0002165808260164019
950.0951383896522,0.020933014715301426,0.01795456697837233,0.0029784477369290963
968.1843103559089,0.008597590085628415,5.043079001432286e-06,0.008592547006626983
1010.5120194516021,0.005248467301237003,0.003588196192031343,0.0016602711092056598
1031.3851672368128,0.034591173700593135,0.020196260131947218,0.014394913568645917
1045.0937092524746,0.018769182620313164,0.007174029512432204,0.011595153107880962
1086.397345132763,0.027191399728889853,0.005587125632780032,0.02160427409610982
1174.2153966040466,0.007187485114649439,0.0008731568538660403,0.0063143282607833985
1226.7045157983237,0.00670178837782765,0.000379953427450353,0.006321834950377298
1247.1672749269142,0.005709303410923188,0.00046593680857207656,0.005243366602351111
1310.1626055566314,0.07868463040757388,0.013710290667797767,0.06497433973977612
1316.6346087941229,0.01240143134211167,0.005575038648667314,0.006826392693444355
1336.4259435037973,0.05056706907358871,0.029588076033799406,0.02097899303978931
1445.5716898352225,0.006605152094322234,0.00012174558712766716,0.0064834065071945664
1455.7580313821045,0.05331736699495768,0.018548393340617215,0.03476897365434046
1483.0520827248615,0.026382282312159576,0.0011758497334631041,0.02520643257869647
1514.1599763814431,0.014493854503825723,9.710722692284167e-05,0.01439674727690288
1737.8902410756982,0.20117067395806965,0.16462847358103672,0.03654220037703293
3011.8970455846684,0.5781712428719129,0.5017994146875853,0.07637182818432767
3046.5313632211924,0.4048289604366592,0.06868377490591197,0.33614518553074724
3063.1445503416985,0.3910761601669216,0.34180832388728327,0.049267836279638294
3114.904176295963,0.19411903399885944,0.021380296671935042,0.1727387373269244
3153.800573265893,0.0868224491373998,0.00138080264135272,0.08544164649604707
3158.3947958101803,0.8077649717839801,0.645329580251646,0.16243539153233416
3242.98287598345,0.2965518031359812,0.03801536777873163,0.25853643535724957
3877.5406929724513,0.48129895960407254,0.3088654813419189,0.17243347826215363
