frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4347198625094064,0.0,0.0,0.0
0.99564454837406,0.0,0.0,0.0
2.9180346135354396e-05,0.0,0.0,0.0
2.171156539088777e-05,0.0,0.0,0.0
3.0037465508706214e-06,0.0,0.0,0.0
1.6168393175314522,0.0,0.0,0.0
20.580121611139475,5.582495497856469e-05,2.0694904765927925e-10,5.582474802951703e-05
63.16995153633852,0.00035720884596820117,2.1882292930452015e-05,0.00033532655303774916
103.3172118662287,0.0002404121263286432,9.844343415010026e-07,0.00023942769198714219
119.61682299154172,0.0010881782354291124,0.0002844585078517775,0.0008037197275773348
158.18005552310046,0.00017723688069135824,5.00103346870514e-06,0.0001722358472226531
192.56732196886833,0.0002281912972506194,5.285336047794302e-06,0.0002229059612028251
207.75172310623046,0.0019290216155411805,0.0015492333467823595,0.0003797882687588209
230.30106712403943,0.0005240189352262782,0.00022054796699526967,0.00030347096823100846
266.2951569005572,0.0008955511078309296,2.0236596660578048e-07,0.0008953487418643238
271.66600785518625,0.001126300982626983,3.534857138223673e-05,0.0010909524112447462
296.5656573566691,0.0072047994968499375,0.004357618288308349,0.002847181208541589
321.7115668855923,0.004023016713629869,0.0021410617348868585,0.0018819549787430104
338.91773751172093,0.008156988893022335,0.0015265431219376705,0.0066304457710846644
349.5251532189357,0.004593438689980856,0.0008489162745954718,0.0037445224153853846
365.49846228863373,0.006499561176168123,1.1777141055264348e-05,0.006487784035112859
390.4976226796134,0.003907580409609583,0.001087117866571483,0.0028204625430381003
431.38942842143325,0.004483548683660252,0.00040517391875507315,0.004078374764905179
453.2608099181955,0.009850972542649154,0.004691619624059787,0.0051593529185893685
501.0346694385476,0.003151856346739164,0.0004698288976138648,0.0026820274491252995
575.9023970868737,0.006882473883312304,0.0034537672784884696,0.003428706604823834
608.7094764633155,0.0029172025123272694,0.00024375281957553203,0.0026734496927517375
638.2280859969807,0.007161976564251617,2.858634264851231e-06,0.007159117929986766
649.1523875059523,0.016063974096230622,0.008081224641063723,0.0079827494551669
701.3134723228561,0.06196138683080628,0.0598964946061787,0.0020648922246275783
888.2036918657285,0.007088573951084977,0.0007618090272667197,0.0063267649238182575
916.4670322987023,0.006997241565297338,0.002233924948501004,0.004763316616796335
1022.027272837784,0.00210628442023132,1.1370275283650843e-06,0.002105147392702955
1107.4094525196297,0.008815928825207504,0.0006620694163309631,0.00815385940887654
1113.1379064401297,0.006289150637044363,0.0002671617220301511,0.006021988915014212
1129.283890487428,0.021112048045119902,0.011460155717658233,0.009651892327461668
1147.9521948288639,0.0019215627958894493,1.763195902224161e-05,0.0019039308368672078
1164.2816257065306,0.0076765397764386656,0.0005501736612627971,0.007126366115175868
1186.2859883158783,0.005763983780427527,7.796618573178225e-05,0.005686017594695745
1191.965669093236,0.006061938683078556,9.539655802081912e-05,0.005966542125057737
1219.9902851407448,0.027538785540995057,0.014624418717893519,0.012914366823101537
1238.2423097992728,0.026746671706352552,0.0007794075510182893,0.025967264155334263
1261.1201317767636,0.015608488400674105,0.0003167395603881672,0.015291748840285937
1326.8577674488147,0.011221481507572859,0.0004121451404345416,0.010809336367138317
1341.0215610015557,0.014091047687350937,9.423204911725137e-06,0.014081624482439213
1394.551011708907,0.016562856665967237,0.0034849371832125133,0.013077919482754724
1400.1073421981062,0.019532015937908966,0.0035180360441082765,0.01601397989380069
1427.1470904320283,0.002647361693586166,0.0002953482932712395,0.002352013400314926
1430.9673099349757,0.0029691244966728193,0.0011965227545883421,0.0017726017420844774
1489.917306968763,0.024607914970721345,0.0001317742195119787,0.024476140751209366
1497.0125490456487,0.024934680885231937,3.025158195899816e-09,0.02493467786007374
3048.7355122425465,0.6487069340014204,0.5041610718567594,0.14454586214466097
3050.640287166638,0.6488720968605536,0.44196977362347484,0.20690232323707877
3157.5665860081604,0.2633812231205058,0.10198907859672328,0.16139214452378256
3180.0455209349743,0.21979703022176,0.09718821713951133,0.12260881308224866
3854.996091293008,0.2648803141627778,0.19140511189043025,0.07347520227234754
3863.734993315591,0.26627577075926534,0.2032128430743947,0.06306292768487064
