frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9345540802133929,0.0,0.0,0.0
3.450001122870699e-05,0.0,0.0,0.0
2.2167172696876798e-05,0.0,0.0,0.0
1.8148639023673833e-05,0.0,0.0,0.0
2.576919765447453,0.0,0.0,0.0
3.7328250511006784,0.0,0.0,0.0
38.96759229717863,0.0031582486559903304,2.4256485083862368e-09,0.003158246230341822
170.77481487888417,7.756162772418848e-05,4.7853937952774215e-06,7.277623392891105e-05
173.27504899585503,0.000319626409001637,3.0181831445178716e-05,0.0002894445775564583
234.49319637479744,0.0015353913473072536,0.0004021667151023242,0.0011332246322049294
238.7791823166727,0.0029210937939095284,0.00013048670363538444,0.002790607090274144
273.93207361475413,0.003609289015716904,5.785520987846129e-08,0.0036092311605070253
325.104703500584,0.0015388340436224255,0.0013377452792243602,0.00020108876439806528
386.9631297462726,0.002049149917034635,0.0003500341298500254,0.0016991157871846093
388.99939855065804,0.015117830919556274,0.010616703909339978,0.004501127010216295
410.8350319456613,2.3461834064083165e-05,4.346571232782637e-06,1.911526283130053e-05
425.624322043264,0.016708327596125977,0.001986539875043972,0.014721787721082003
480.57328596462753,0.009465087415043469,1.1307753479298654e-06,0.009463956639695539
575.166747254661,0.04050969427544865,0.03376998320183021,0.0067397110736184375
653.4748681347676,0.0031201920801242774,2.456829904809876e-06,0.0031177352502194675
707.9277172803569,0.03634736646946195,0.03236612966501533,0.003981236804446617
777.176578466687,0.03367045593877602,0.02880475835251909,0.004865697586256924
782.8589758057063,0.0006697393912255192,0.00021980588653439345,0.0004499335046911258
845.0376704048074,0.003135498399632414,4.854285158886946e-08,0.0031354498567808253
873.6857927073886,0.052443562380500075,0.04442294272693189,0.008020619653568185
927.6073749090295,0.0022866272635575047,0.0009948916422102712,0.0012917356213472334
932.2354264885904,0.010709834670694425,1.746423037678865e-10,0.010709834496052121
950.8928384635445,0.007068026864507367,5.931584997809987e-07,0.007067433706007586
970.1102315341259,0.001251501370369736,2.5790361160742657e-07,0.0012512434667581286
993.1660625821605,0.012643299473334584,0.0001683692809401203,0.012474930192394464
1035.0417691741086,0.01746484057881125,0.010038310176810387,0.0074265304020008655
1054.5999584413871,0.00674148038607888,4.052422577829593e-06,0.0067374279635010505
1094.0707228287797,0.01664034841208214,4.0046476023625244e-08,0.016640308365606114
1112.7695094155958,0.011001225978944271,5.1689866795906115e-05,0.010949536112148365
1131.5869840131325,0.01335305323705643,1.2129425125359111e-07,0.013352931942805176
1149.1502926785602,0.028445777377841402,0.017232414883858422,0.011213362493982982
1175.4091845586026,0.014039432511669253,1.0218570172036347e-06,0.014038410654652049
1203.8829544297203,0.0006535396643958542,7.525022549359494e-07,0.0006527871621409183
1220.3244167364323,0.0021794131183802304,0.00037232210001717864,0.0018070910183630518
1261.6013593064215,0.0016222114004742969,2.342087218606151e-07,0.0016219771917524363
1284.4847955448977,0.028120288650035234,0.001285351204255428,0.026834937445779805
1306.050674221132,0.0009755610210021697,7.09332561338338e-07,0.0009748516884408314
1336.4091875179536,0.019079825774555723,0.001184904434754691,0.017894921339801032
1343.0761783678354,0.008440417161798512,0.001734492599445351,0.006705924562353161
1362.264465649447,0.0030960983237688197,9.341019491429706e-07,0.003095164221819677
1369.1485144634019,0.006233816030464067,1.5300613396476662e-08,0.006233800729850671
1392.5089970731856,0.017307433676044738,0.0010356895611071315,0.016271744114937606
1393.494198060812,0.004624792077553177,8.802611939582203e-06,0.0046159894656135955
1404.6786952201437,0.010565277737344718,0.005208049006556081,0.0053572287307886365
1409.0108797277442,0.0001975496269535608,4.767101273124793e-06,0.00019278252568043601
1448.47707734628,0.09130626876240444,0.022424611093046568,0.06888165766935787
1482.1196023516309,0.020867192820694155,0.00031206396098171603,0.02055512885971244
1488.5719339970085,0.0042710043586288125,4.497692810194746e-07,0.004270554589347793
1490.4774781347899,0.04378788654413693,6.346103754393662e-05,0.043724425506592994
1498.734805288604,0.020326638743136963,4.55251186236014e-08,0.02032659321801834
1503.3346172265408,0.003983102222275558,2.6810010185004266e-06,0.003980421221257057
1506.5829384647952,0.017385863892807964,7.072916178936966e-07,0.017385156601190072
1510.521702183546,0.02932762991746461,0.019720778252927177,0.009606851664537432
1733.0173544336458,0.1724998295220898,0.12617054324341473,0.04632928627867508
3008.6175107440845,0.10392115692117194,0.006596164931495761,0.09732499198967619
3011.1915873576986,0.8175050683755499,0.5542225359950099,0.26328253238054
3048.796492197142,0.0551145805300595,0.0006559524574189645,0.054458628072640534
3049.1184753914854,0.1470698538592517,0.07525393092861755,0.07181592293063414
3056.06435242297,0.27705286871763624,0.2597925957570539,0.017260272960582357
3056.323650510675,1.023342574143146,0.9848295001488622,0.038513073994283845
3061.8296970233714,1.2532275914019997,1.13888965208456,0.11433793931743966
3085.3748426221564,0.18801817143531727,1.664868620785432e-05,0.18800152274910942
3098.510105566518,0.7175997503500497,0.48650814385787083,0.23109160649217897
3108.0042117837647,0.3092652295047126,6.148803770933268e-05,0.30920374146700325
3119.7850523354177,0.2671445074881771,0.00230806735481213,0.26483644013336494
3120.059353809987,0.4542171155024572,0.06116288570738488,0.3930542297950723
3127.3961646822854,0.19195933639587937,0.00834565047234443,0.18361368592353494
3128.0175712142905,0.20494027020634548,0.006499228172486497,0.19844104203385898
3177.245216126132,0.5344301657937074,0.42780204016878,0.10662812562492739
3250.893443225573,0.19104877339667584,1.4972155322601074e-06,0.1910472761811436
