frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1710267521495432,0.0,0.0,0.0
3.152289097883895e-05,0.0,0.0,0.0
2.004353686282014e-05,0.0,0.0,0.0
1.2192670398472681e-05,0.0,0.0,0.0
1.1767253573329732,0.0,0.0,0.0
1.868401644582161,0.0,0.0,0.0
54.42947295369468,0.003177866282336498,1.222770507029367e-08,0.0031778540546314278
128.62805555203096,0.0016528818658556083,2.4451934983847005e-09,0.0016528794206621099
136.28134079781324,0.003287689435893239,7.3459622907366215e-09,0.003287682089930948
176.6873361859621,0.0020711667702138447,3.5345330853119825e-09,0.002071163235680759
188.55961074347928,0.0018966966600521555,6.5025490833382e-05,0.0018316711692187735
211.7128854341636,0.00047222473427734106,3.0906606967066637e-11,0.0004722247033707341
280.67662696962816,0.0007230916607545856,6.3911634040917495e-06,0.0007167004973504939
283.80589700297577,0.0006885990300612105,8.644996398756513e-05,0.0006021490660736453
315.8667958195161,0.0005871017775603385,0.0001874891131299645,0.00039961266443037404
326.99692053309974,0.0026063999585674265,0.0016268801644617821,0.0009795197941056444
371.4154429501825,0.010269465313982944,5.6673418594659694e-08,0.010269408640564349
387.4401849825907,0.01925787797460635,0.006109089009561686,0.013148788965044664
402.9373877734519,0.012640629061877198,1.6020190944693029e-09,0.012640627459858104
447.31071440883346,0.023367462320588336,1.3045454361074723e-05,0.02335441686622726
505.4812680705299,0.052471609473360464,0.04202968846067636,0.010441921012684107
587.0461366387767,0.06877241951471665,0.060228749902123346,0.008543669612593301
634.2584758184805,0.016187239123257396,0.010332025247621343,0.005855213875636053
656.0849925161599,0.002313887677986045,1.855453138938854e-08,0.002313869123454656
694.3590017615344,3.6207248243942195e-06,2.2236656442087527e-08,3.598488167952132e-06
776.0830229700798,0.00012297921589335279,7.552514778679488e-09,0.00012297166337857412
820.4618992606815,0.0014393105482055704,0.001163374929163511,0.0002759356190420594
966.427809941391,0.027637356382375355,0.010516412873775303,0.01712094350860005
1028.8794194057753,0.008682111706139797,1.206345287575662e-07,0.00868199107161104
1038.316353434823,0.006458171274513746,0.0033640097441635384,0.003094161530350208
1166.6550513387663,0.0021062806786437153,0.0005307804530128056,0.0015755002256309096
1191.0169820090805,0.010159526581812696,0.001035597316141881,0.009123929265670815
1284.7529614372925,0.007494527502547905,0.0003775554748517703,0.0071169720276961345
1355.0188904050342,0.02304945734143122,0.0046803492228586156,0.0183691081185726
1426.2219826975777,0.03130723297961558,0.007451281189298084,0.0238559517903175
1447.8805182020699,0.23134583325471414,0.16554699573496504,0.06579883751974909
1551.8814559332957,0.014054621992739566,0.009605388451935414,0.004449233540804152
1569.9366065575502,0.004572476401964748,0.0012229539357812788,0.003349522466183469
1689.6791475338446,0.03645259106735959,0.01477903853631139,0.0216735525310482
1709.1374020680662,0.23518776979699232,0.0481816738853531,0.18700609591163922
1824.8769931717536,0.3381779903413439,0.1518006296894969,0.18637736065184696
2980.3394868550154,0.6258880072276098,0.4387053638568171,0.18718264337079282
