frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3344725199534495,0.0,0.0,0.0
1.3657495592499764,0.0,0.0,0.0
1.0318582236334204,0.0,0.0,0.0
1.7129082457961417e-05,0.0,0.0,0.0
9.86547024015969e-06,0.0,0.0,0.0
6.948616385807348e-06,0.0,0.0,0.0
58.38551148041444,4.7968472784142535e-11,1.874578344658703e-13,4.7781014949676664e-11
166.91365067835753,1.1390234652533165e-10,4.269668284836526e-12,1.0963267824049513e-10
227.34678986440167,0.005755621138775067,0.0013720028866545148,0.0043836182521205524
295.6929147803296,2.9887793591715188e-09,2.156860076594344e-17,2.988779337602918e-09
301.2770216207789,0.019204167567219606,3.254066404879016e-09,0.0192041643131532
318.78011531554444,2.034891677574261e-09,6.414651071664375e-17,2.03489161342775e-09
371.4646251094073,0.06124360405470871,0.04679673684274644,0.014446867211962268
736.8413464934969,3.091039597219331e-10,2.6329692089157156e-14,3.09077630029844e-10
780.6854262900355,0.1104597475752568,0.09386587221179148,0.01659387536346532
789.2645120853992,1.6933401311893532e-09,1.2227578867059618e-09,4.705822444833914e-10
840.7810342487202,0.06626114422209187,1.5084285622928867e-08,0.06626112913780624
1074.9054616205472,0.013527995962509698,0.0038154284120458337,0.009712567550463864
1211.1948583269163,3.5122096466959223e-10,7.953904841329478e-15,3.512130107647509e-10
1235.7853139339031,1.9219791054383366e-10,1.587611926349907e-11,1.7632179128033458e-10
1239.9494536754144,0.029786335274701776,1.992367305435176e-09,0.02978633328233447
1340.0466161963589,0.04053284883471807,0.01688556269992064,0.023647286134797434
3171.422955201862,0.49747092700865464,0.3080761582065916,0.18939476880206302
3182.8653675136447,1.0270280693609041e-09,1.3263540995475765e-11,1.0137645283654284e-09
