frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7243527225821684,0.0,0.0,0.0
1.9763389599911239,0.0,0.0,0.0
1.2325861312718058,0.0,0.0,0.0
2.2198537464028845e-05,0.0,0.0,0.0
2.1188362580579585e-05,0.0,0.0,0.0
1.5340585366708013e-05,0.0,0.0,0.0
17.69991228173491,0.00829313883245528,4.3207245706983167e-07,0.00829270675999821
23.17148999653354,0.01136681195484072,1.6660802345415767e-05,0.011350151152495304
35.818779733863146,0.0019435961306905022,5.320631962332106e-06,0.00193827549872817
75.97607642100516,0.01504910647850958,8.241671577951158e-05,0.014966689762730068
78.42601202953932,0.0016407752993027843,4.092597885965322e-06,0.001636682701416819
188.77260918186172,0.0038908955782952443,0.0020879305005603354,0.0018029650777349087
212.22164535582417,0.005487353904950585,0.0003061281635869212,0.005181225741363664
255.1261573284861,0.009227662155520127,0.0041377626459081504,0.005089899509611977
280.4086103556569,0.0023494386159413913,0.0011435589416772668,0.0012058796742641248
402.92414918591635,0.0004417494268072531,4.484894648527192e-06,0.00043726453215872586
430.61530864131333,0.005754642936746773,0.0033157657277455076,0.002438877209001265
462.28225549727307,0.0016596148651014816,0.0008293615768696606,0.0008302532882318211
522.085065485191,0.005354114938187972,6.797704090241296e-05,0.005286137897285559
530.4210618824624,0.02827095341080296,0.011549441844966622,0.016721511565836338
560.6664828483348,0.014190484124049064,0.008622654708387347,0.005567829415661717
587.3233827084036,0.0053027768765040225,0.0007369436683965416,0.004565833208107481
652.205570114753,0.0063373410643848965,0.0007734277440259088,0.005563913320358988
653.3261186583836,0.01465353755510538,0.008927804241811287,0.005725733313294091
727.1634329358095,0.005192589590878354,0.0043397788774125305,0.0008528107134658235
761.493517290241,0.05150255920129193,0.0382386931005117,0.013263866100780229
790.9539751936032,0.0026997433883251412,0.0013127997641102398,0.0013869436242149012
809.5961964921631,0.0052508129052394065,0.002723377747310983,0.002527435157928424
900.1781540169998,0.0960182113133557,0.07508045080514589,0.020937760508209814
915.6317181109729,0.005871692807347126,0.003793822256752783,0.0020778705505943426
934.0832502311948,0.001882257756856323,0.0011834166630146589,0.0006988410938416642
954.6227040925723,0.0046775003712183245,0.002999251359453191,0.0016782490117651342
1010.0121817890644,0.008894373480405612,0.00579142149565508,0.0031029519847505325
1014.9059054026933,0.001028144866969305,0.0007592303034619887,0.0002689145635073164
1026.560367929525,0.17200460155300004,0.15354599734742258,0.018458604205577465
1035.0038896931576,0.01040041654029552,0.008714711397343729,0.0016857051429517897
1064.3082525260063,0.0032286885162730594,0.0018391212151338194,0.0013895673011392398
1077.7772049523214,0.02658993525382275,0.016495299556604715,0.010094635697218034
1128.044703348048,0.0190605571603527,0.012287684724672142,0.006772872435680556
1160.4639479648417,0.01603581200006013,0.010895321447138308,0.0051404905529218205
1178.3853592673092,0.003750950952029023,3.0312975526235886e-05,0.003720637976502787
1188.5531593159583,0.0014496791676483398,0.0005910380719046608,0.0008586410957436791
1199.706289892429,0.009206438072461695,6.024143473829235e-05,0.009146196637723402
1272.844823174711,0.029078442433054866,0.020168104820442737,0.008910337612612127
1292.9337079359696,0.06024458401258811,0.04955474329625276,0.010689840716335353
1297.8498416026516,0.012545216127863877,0.004041860014209534,0.008503356113654343
1325.6206344857665,0.014423677582758452,0.0003201905452130404,0.01410348703754541
1348.2914651269882,0.003054421250222459,0.0016525986278198314,0.0014018226224026275
1357.3041655490833,0.061706180879321566,0.029484604461998846,0.03222157641732272
1413.3584839101954,0.0253387705232186,0.012366359431637828,0.012972411091580772
1426.711233362017,0.02631572112337552,0.012803371640090514,0.013512349483285002
1458.160868258248,0.03019430922679994,0.0012324911652543194,0.02896181806154562
1469.7851739707705,0.034326300947498264,0.0014818494749673705,0.03284445147253089
1486.7387103852013,0.02678339597664363,0.000323169455596895,0.026460226521046733
1496.8990489516436,0.027365181899904244,0.00042027732105468294,0.02694490457884956
1508.3168816711675,0.001564640235816555,0.0001839513844573688,0.0013806888513591862
1542.2312622813997,0.0023514850673977644,0.0003075879849266967,0.0020438970824710676
1666.7863707528852,0.06317611876392495,0.011436406812588458,0.051739711951336496
1687.9471742564624,0.11490988044369886,0.0017177478604436132,0.11319213258325525
1837.724454884419,0.048971578093740406,0.02816999824468026,0.020801579849060142
3056.30259556135,1.1346755143953011,1.0368539983456977,0.0978215160496034
3074.9424408111263,0.8528314103108241,0.8089735958713021,0.043857814439522
3084.4880131251803,0.0868166588285952,0.06076958881491547,0.026047070013679733
3107.294331077058,0.2819036624627718,0.000208362889175549,0.2816952995735963
3117.6702680399912,0.33434634885211123,0.010158136001281652,0.3241882128508296
3130.3520470999483,0.033564495125400634,0.000857982347328166,0.03270651277807247
3140.4879723825084,0.24189346260517522,0.0024688403142095533,0.23942462229096567
3169.339127192814,0.3500288912070566,0.19466973870924284,0.15535915249781376
3183.596456416465,0.3310660805771488,0.10777027931892759,0.22329580125822124
3191.275723751497,0.27692008218568415,0.002404668609850566,0.2745154135758336
3210.0018604989414,1.0908812413434574,0.8311723434018772,0.2597088979415803
3796.7103826346392,0.547562879786046,0.3461508862929934,0.2014119934930526
