frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.184133533739336e-05,0.0,0.0,0.0
4.386650488937125e-06,0.0,0.0,0.0
3.31231372602836e-05,0.0,0.0,0.0
0.38072464200078054,0.0,0.0,0.0
1.0076060689049964,0.0,0.0,0.0
2.043145100480646,0.0,0.0,0.0
22.45451506903893,0.002306924119731445,3.991710754889677e-08,0.002306884202623896
23.325342271471808,0.002333142823196594,7.300163945679408e-08,0.002333069821557137
56.19302647232187,0.001143590747812574,0.0003560864160779871,0.0007875043317345867
78.772008797796,0.0006286909228229961,0.0005995480721364433,2.9142850686552823e-05
81.10080839891589,0.00024445825531387114,0.00016170463484860197,8.275362046526915e-05
81.80626392831184,0.00010841008225780108,2.001040979612195e-05,8.839967246167912e-05
176.55701745705645,0.0011343924622180873,2.9374854458710416e-07,0.0011340987136735001
177.5650963948577,0.0011277234709923295,2.092952275402164e-08,0.0011277025414695755
194.22414968089146,0.0002051668276464853,0.00019773120920203735,7.435618444447943e-06
250.9113573172215,0.001794041719810995,9.481497214883643e-08,0.0017939469048388462
251.3818394604713,0.0018022273522677787,4.318043983332499e-09,0.0018022230342237954
275.7020877397978,0.0011367476926697827,0.001125068932822622,1.1678759847160758e-05
299.1114767749986,0.009274135833387747,0.006877457635450037,0.00239667819793771
299.93927285391203,0.008347655447857295,0.005477799038327003,0.0028698564095302912
300.76582746018033,0.0054039389201298825,0.0012122255207367477,0.004191713399393135
457.8797184426558,0.0006452848345243749,7.529214664712537e-07,0.0006445319130579036
458.19399873731857,0.0006154300569193533,1.7840805673214615e-09,0.000615428272838786
516.301566236071,0.0029931755165472037,6.509148428457938e-09,0.002993169007398775
516.9104688871888,0.002979756280701237,1.5209134839194621e-06,0.0029782353672173174
522.4671952559383,0.007979941772688343,7.733211870418953e-05,0.007902609653984153
755.6377485357534,0.06778501763220705,0.066977640404598,0.0008073772276090487
802.6463447417791,0.0028804174330880642,3.4231834862706156e-07,0.0028800751147394373
802.7355089985629,0.002842536782096914,3.0604648253484224e-07,0.002842230735614379
814.1486011520883,0.00977873454961237,0.00976856065611024,1.017389350213123e-05
843.1106619632185,0.006295790093166242,5.492948508719311e-09,0.006295784600217734
843.4053986697976,0.0062497284532505816,8.363327859470156e-08,0.0062496448199719865
953.5973723345252,0.01610582534893697,0.013350896516942858,0.0027549288319941114
973.8310744822803,0.013386332598982729,1.6374725856340476e-07,0.013386168851724166
974.3784215742788,0.013645679858889587,2.6305350717769133e-06,0.01364304932381781
1075.723207226098,0.02807248734847627,3.755623783003192e-09,0.028072483592852485
1075.8740875418137,0.028404238685594982,1.3944078238013998e-07,0.028404099244812603
1108.1673912446927,0.02424385229694989,0.023392967934056725,0.0008508843628931673
1122.12417785278,0.006684090290602612,6.444415199496905e-06,0.006677645875403115
1122.224758753169,0.006618718869229995,1.5783306449606728e-07,0.006618561036165499
1133.8459189402784,0.038849171192102856,0.03655999562997232,0.002289175562130534
1194.7583286047457,0.0007348432512120747,4.812479645845623e-07,0.0007343620032474901
1194.8528831088029,0.000792573225600207,6.206239452457735e-06,0.0007863669861477492
1195.29625178335,0.0014997034207122053,0.00023444002443337707,0.0012652633962788283
1285.8877474896633,0.033105353912048247,0.014888925524569205,0.01821642838747904
1328.7175373615096,0.014109504468474924,4.8309121913543415e-06,0.01410467355628357
1329.014885986464,0.01362563337118253,6.554372493855398e-06,0.013619078998688675
1332.0889941318692,0.028936029838554533,0.004194141023999402,0.024741888814555132
1394.1746777419348,0.002226795430796835,2.2156522416580496e-07,0.002226573865572669
1394.2640056135197,0.0022595115164685013,1.2357824194097644e-06,0.0022582757340490916
1398.54889824764,0.0036594525284220835,0.0009490945650530238,0.0027103579633690595
1424.922418902335,0.001626765334153465,8.147950887175562e-06,0.0016186173832662893
1424.9955548280288,0.0016033617924947289,1.3070980842684163e-05,0.0015902908116520447
1426.0071935637707,0.007788368598478288,0.007015145168099066,0.0007732234303792214
1480.7890983590546,0.0215123384778731,9.081394462380087e-08,0.021512247663928476
1480.91615465997,0.0215154971930795,7.526009381078213e-07,0.02151474459214139
1482.0893040153037,0.04360071019642374,8.997212540104545e-05,0.043510738071022695
1500.5546765991205,0.010879691727589205,0.0006300331999921632,0.01024965852759704
1501.0762201572181,0.04990809650706657,2.3361002830698948e-05,0.04988473550423587
1501.4047144172548,0.05188466285489469,9.188128057078827e-06,0.05187547472683761
1517.9387736811063,0.009683328507550028,6.169832818604633e-08,0.009683266809221842
1518.2090841535496,0.009683996326331094,2.5719387038543216e-08,0.009683970606944056
1519.5574265902062,0.0011622348035498367,2.385551962545161e-06,0.0011598492515872915
3064.3879006095904,0.2753393309098102,0.21311177182630794,0.062227559083502304
3064.499947521886,0.12498720511999338,0.06397461654903507,0.061012588570958315
3064.612989847144,2.016990038299087,1.9581712723282396,0.05881876597084737
3080.567339226038,0.43224273124154966,0.32230350988771844,0.10993922135383123
3081.3501131519174,0.44210858956920257,0.33188913376884893,0.11021945580035364
3081.843010519469,0.7894059377202937,0.7104408771440065,0.07896506057628719
3130.6496288615813,0.39480202637311523,0.028878524700629436,0.3659235016724858
3130.7886165571313,0.41322151812999564,0.0057533248958992565,0.4074681932340964
3130.871943466503,0.2716088823025018,0.17779549444801118,0.09381338785449062
3136.6529005799744,0.36847371398755274,0.07375279193727889,0.29472092205027384
3136.7352202667244,0.374379570350847,0.04081807041502226,0.33356149993582473
3136.766930798494,0.3905124425688381,0.03267379898486778,0.35783864358397033
3159.1478909635407,0.017953149163600655,0.008681853721994277,0.00927129544160638
3159.325554706524,0.034358908747123454,0.020837639771062937,0.013521268976060513
3159.6429648102026,0.055218990631070095,0.0341149895143758,0.0211040011166943
