frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0750582433398543,0.0,0.0,0.0
0.6562084590838682,0.0,0.0,0.0
1.9229716430803732e-05,0.0,0.0,0.0
1.9043426651741728e-05,0.0,0.0,0.0
2.705675633658989e-05,0.0,0.0,0.0
1.037397547201186,0.0,0.0,0.0
33.255986301603365,0.009148120098253954,0.00029056602989702634,0.008857554068356928
40.84426366349371,0.005081174099349681,9.185638268646473e-06,0.005071988461081035
43.96624143169861,0.00758865347084892,7.666980302944244e-09,0.007588645803868616
87.32729239793053,0.0050469138201990746,0.00030656787790205785,0.004740345942297016
104.75351121196337,0.0006737696918997583,9.10130785340481e-06,0.0006646683840463534
124.69870758171172,0.003120210421440335,2.5576667258485626e-07,0.00311995465476775
154.75276073328374,0.0006255060426991181,5.757967959798262e-05,0.0005679263631011355
161.0434618918741,0.0016311743129950001,0.0006986505143383834,0.0009325237986566167
171.5819497918846,0.006068706646506933,0.0009805554530600787,0.005088151193446855
210.62134195483935,0.0077839935586108515,0.00044007645874883283,0.007343917099862019
272.1293728997395,0.013209638943927201,0.009098645513431427,0.004110993430495775
319.0501484091294,0.005910454329806934,0.0031374438845347677,0.0027730104452721666
343.0791906732315,0.022678374625948784,0.016089979919401084,0.006588394706547701
364.0355488018667,0.015486660862294914,0.001348361383758377,0.014138299478536537
403.2779958329634,0.0046371192514001805,8.507814592849373e-06,0.004628611436807331
452.21766770255385,0.0017350968774175197,0.00021324808675884165,0.001521848790658678
477.3901009767681,0.0009447110506423907,0.0004494186968678787,0.0004952923537745119
530.9126338236633,0.004246537924781377,0.0004533598932634658,0.0037931780315179115
561.2537195919356,0.001506769731562348,3.384538105013733e-06,0.0015033851934573342
611.544223213987,0.001938168029250981,0.0016082593682777997,0.00032990866097318153
647.6192250821318,0.021311117927491362,0.01738582801553673,0.003925289911954632
692.8292983227589,0.0005928840934376538,0.00023511665872577258,0.0003577674347118812
752.6178302250426,0.003690332255149251,0.00029071395549018085,0.0033996182996590698
761.8826992985267,0.003891281993306302,0.00012245721084074132,0.0037688247824655607
792.7680559303284,0.004833035714690146,0.0019094431259782908,0.0029235925887118553
794.8083834850859,0.0033947699721158563,0.00018595372784872672,0.0032088162442671297
807.6759805813393,0.08151226408474546,0.07481952098065368,0.006692743104091783
906.021926734186,0.013959153263566278,0.003288316663542036,0.010670836600024242
954.4874512215667,0.02268192462280672,4.516411089408492e-05,0.022636760511912633
979.5216046063301,0.0011786003362785867,0.0002558910045934269,0.0009227093316851599
984.4367087045821,5.2947779447625976e-05,4.381319392697571e-07,5.250964750835622e-05
992.992558913298,0.0019314523873568675,0.0013810654961936013,0.0005503868911632662
1032.6443527411266,0.20376447170082726,0.1768671702981137,0.02689730140271358
1074.858408794014,0.020831454957670546,0.000799643212356435,0.020031811745314113
1108.1536604797323,0.002550061837469051,0.0003084391704848254,0.0022416226669842256
1138.696467355667,0.008709460513712422,0.005358656604621011,0.003350803909091411
1158.5339549201271,0.016944350062009627,0.009315376492767997,0.007628973569241629
1173.8738394055717,0.008591783292749285,0.0019013968873492744,0.006690386405400012
1233.172342363095,0.0742172820785377,0.058529022748486086,0.015688259330051607
1261.5019473467012,0.004541437708844838,0.00021694847285533766,0.0043244892359895
1317.9065559980302,0.08407259111742463,0.06140058808942386,0.02267200302800076
1343.4128690327052,0.008001884545492442,0.0014754602100021887,0.006526424335490253
1434.3829821005913,0.09419468916509474,0.016936247604963255,0.0772584415601315
1442.927981042559,0.5981769257736577,0.42129632094526637,0.17688060482839127
1472.0800063465165,0.029885098418320537,3.086242154677152e-05,0.029854235996773764
1485.6101419864367,0.028424408403082326,0.005279639819831545,0.02314476858325078
1487.1090499000875,0.008482199579435863,6.772739366791768e-06,0.008475426840069071
1507.0902674416457,0.01966106227971441,0.0020848720366844825,0.017576190243029928
1517.7482807882968,0.014172912727009261,0.0011691660584123359,0.013003746668596926
1648.0116769907895,0.13665656796350245,0.0009938461250223662,0.13566272183848008
1652.4915370723263,0.1533035909696304,0.003336529121289065,0.14996706184834133
1681.3712162219579,0.03192399826656656,3.987246342742034e-05,0.031884125803139145
1714.9691677473647,0.056920432597089524,0.0010915599946453457,0.05582887260244418
1843.8143286387938,0.14393429383237988,0.07183429369252063,0.07210000013985923
3083.2129082373776,0.744449902961649,0.709692648413638,0.03475725454801109
3160.60021906075,0.11278225526943277,0.0009258384577759647,0.1118564168116568
3175.8678891953637,0.43903124397392135,0.1182788890749292,0.3207523548989921
3251.7930708235444,0.1828506354207748,0.1085476646166621,0.07430297080411269
3256.438204071008,0.166468732585109,0.10351321340547905,0.06295551917962995
3270.3374374833325,0.13233901914080806,0.09320464345414392,0.03913437568666415
