frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5524869258765644e-05,0.0,0.0,0.0
1.2422272719646088e-05,0.0,0.0,0.0
1.5642726726387977e-05,0.0,0.0,0.0
1.1296442737516947,0.0,0.0,0.0
2.0597950079595453,0.0,0.0,0.0
2.5332667044325845,0.0,0.0,0.0
38.58456488894382,0.004992263879187885,0.0001665966322011876,0.004825667246986697
60.41090393671555,0.03796453837053331,0.0022024039217025436,0.035762134448830765
88.45972160769915,0.02397912365643995,5.554275421218618e-05,0.023923580902227765
130.9026471409076,0.009114842790142406,0.0002081798077163779,0.008906662982426029
192.9857913878527,0.010234737639945058,0.0001477810557179628,0.010086956584227095
237.7076327559713,0.008297550092213219,0.001407741269415582,0.006889808822797636
260.7869521803061,0.004575481928938721,0.0025197300156757723,0.002055751913262949
271.1425640800389,0.006671314503214207,0.0006317027371845993,0.006039611766029607
383.14726485930197,0.004618446267764,0.0013268389472946359,0.003291607320469365
406.6762328287908,0.025014583078031144,0.01503077057188113,0.009983812506150016
418.4665745067101,0.010808950641114867,0.0056384643788489645,0.005170486262265904
438.68348720356005,0.007315487930126508,0.002683992074990366,0.004631495855136142
444.5623160025356,0.0011145571878702978,0.0005326434078567211,0.0005819137800135767
457.689901619582,0.009753291907145738,0.005170961608454076,0.004582330298691662
539.9127326220022,0.003882492759953479,0.0012487958280905543,0.002633696931862925
551.8748367381398,0.03683628118113003,0.00312392936655419,0.033712351814575846
584.2672828267805,0.009002302029736639,0.0015993673076031977,0.0074029347221334415
595.0409844345246,0.05731308486182238,0.04399844527740888,0.013314639584413503
631.7862161282528,0.02112176281369888,2.587740430206425e-06,0.021119175073268676
660.5599019034897,0.007916194199765528,0.00013553196781152755,0.007780662231954001
710.6935977461264,0.0017749748390459643,0.00042602363160338785,0.0013489512074425765
721.5085928925242,0.011658537834767307,0.011081143695702242,0.0005773941390650658
728.3241549406586,0.10102797134446988,0.09218721799364855,0.008840753350821327
775.2867278669489,0.005475259943514268,0.0008667274532794189,0.0046085324902348495
782.1515767978514,0.028727779863139673,0.020236683458873996,0.008491096404265678
831.6292632913455,0.009600174620593264,0.004186258054974502,0.005413916565618761
853.1376736413563,0.10027156185039214,0.08188280264133739,0.01838875920905475
879.0674900299765,0.002061932126963981,9.439522843323106e-06,0.0020524926041206575
883.6462815717822,0.0027139246883020247,0.0010660523257952847,0.00164787236250674
949.0231561615745,0.008642264186778898,0.0015721187328838616,0.007070145453895037
974.733358621318,0.0027487826150457877,0.00036361976154310107,0.0023851628535026866
993.968266806147,0.001717321190864291,0.00042108648457409617,0.0012962347062901948
1016.535715706211,0.002181352580815387,0.001908505760522318,0.00027284682029306853
1018.7861735591453,0.00077097174446616,0.00026883598034787236,0.0005021357641182876
1028.0454051376164,0.17024130536846122,0.13970928827806542,0.03053201709039581
1035.122544555438,0.00041202611322520516,0.00013479384818771694,0.0002772322650374882
1059.6805926699824,0.19778781577666482,0.18294914132017429,0.014838674456490538
1063.8837066450803,0.04656403608615978,0.036242736243443166,0.010321299842716609
1094.4103241496439,0.1170095192272246,0.09810765605369247,0.018901863173532145
1112.1071623442303,0.0013300042093646759,0.0007311838305324039,0.0005988203788322721
1168.3652646047733,0.2092506933431514,0.15003120932237407,0.05921948402077734
1176.9301427122018,0.04577610729277344,0.010371811170804813,0.03540429612196863
1182.2774150538964,0.06661956280086759,0.011613933388491968,0.05500562941237563
1192.8596206124143,0.18676692089698682,0.141676038182505,0.04509088271448182
1205.7739375808121,0.03618709206747868,0.01151777089728935,0.024669321170189325
1276.5006877290964,0.03609092706043221,0.00453573187754535,0.03155519518288686
1314.2046832193646,0.01695733249359273,0.005782053619396598,0.011175278874196134
1336.0717096099702,0.014778405841344638,2.9967898016017433e-05,0.01474843794332862
1350.4208438391333,0.08307359109351364,0.02018276568085383,0.06289082541265982
1355.811060446292,0.09779057515394451,0.0521604159936129,0.04563015916033161
1362.0163652192355,0.13341111462649202,0.011272208250223016,0.12213890637626901
1491.629610699574,0.028276002130790366,0.011631012726203973,0.01664498940458639
1497.9914742348358,0.09320959924147304,0.04583891533873316,0.04737068390273989
1531.7574093967828,0.11220041141909107,0.029721944307933828,0.08247846711115724
1541.656930530289,0.005830006465445322,0.00020769900773703258,0.005622307457708289
1610.3879940137838,0.028011643959020366,0.013271857968067412,0.014739785990952953
1641.2074520268766,0.20476485672935663,0.12778377054871487,0.07698108618064177
1656.5593964480877,0.032039061868008326,0.005809621832022127,0.0262294400359862
1678.3138789570373,0.43658392207270547,0.09691914923975746,0.339664772832948
1686.6030848106832,0.21483602702594956,0.0012762756288601748,0.21355975139708938
1734.7935282748185,0.5657011110301904,0.35354517175149236,0.21215593927869802
3185.5025795120782,0.37194489451730484,0.07618682497055439,0.29575806954675044
3195.1505793998003,0.16763926500425902,0.00014778982871583386,0.1674914751755432
3204.424437508003,0.2647312792207475,0.017911545978876356,0.24681973324187118
3204.7133268019293,0.9800643542556137,0.3443822774592551,0.6356820767963586
3211.7976174271516,0.2725658864121649,0.023695596658641852,0.24887028975352304
3215.344946505248,0.22168567339716033,0.053364041320286756,0.16832163207687356
3220.793835673072,0.3984632586610949,0.26147282413396455,0.13699043452713036
3227.5232443280356,1.125805932033102,0.8805649230673251,0.24524100896577675
3230.8243799365287,0.9126301816706794,0.7464070137253438,0.16622316794533565
3584.371592018526,0.9757558646153884,0.7665865777655574,0.20916928684983108
3719.826877767548,0.32697748452911823,0.09472430217536482,0.23225318235375342
