frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.263856693670863,0.0,0.0,0.0
0.27102541540287917,0.0,0.0,0.0
3.268124009512466e-05,0.0,0.0,0.0
8.825674210324921e-06,0.0,0.0,0.0
1.4095905079567856e-05,0.0,0.0,0.0
1.3179204704144696,0.0,0.0,0.0
13.87822277418946,0.006430978095133355,0.0001049767203550506,0.006326001374778304
21.331886712612555,0.0013599564636000876,1.023903895038689e-05,0.0013497174246497007
29.452298552611754,0.001621733917458283,7.081539854494796e-05,0.001550918518913335
46.1259010413505,0.0022882714457670168,0.00032494058739224787,0.001963330858374769
72.47862552151722,0.004461510704502607,4.4755847381005934e-05,0.004416754857121601
88.9200914760126,0.0040647527027212116,6.217186412983118e-05,0.004002580838591381
107.01080289946687,0.0010626060527397655,5.131532197840605e-06,0.001057474520541925
130.42803158593694,0.0009143983150019467,2.6682747010664412e-05,0.0008877155679912823
175.80625584856006,0.0005983971004834993,0.0001329692074603639,0.0004654278930231354
199.14358672888812,0.008236560656252136,0.006484615244382048,0.001751945411870089
214.04342045443912,0.003283190358504711,0.002464211281187406,0.000818979077317305
230.61511899208386,0.0029777865110891194,0.001247755976313357,0.0017300305347757628
273.897187238025,0.0023004077400010058,0.0011975919613949758,0.00110281577860603
286.24255408822677,0.0011452667813254855,6.118280049333214e-07,0.0011446549533205522
309.6494747526163,0.0007853515186246838,0.00019347820123410313,0.0005918733173905806
335.40133998823825,0.009769433095643801,0.0004150723309450308,0.00935436076469877
360.0502054347156,0.00366985788532743,0.002630372821420996,0.0010394850639064341
395.22308831847306,0.001471773849146859,8.329820743394438e-06,0.0014634440284034644
422.35955526621217,0.002585476100099662,0.00013591120189329595,0.002449564898206366
425.5559422515918,0.00691576255952593,0.005640162172437531,0.0012756003870883989
467.9307047174073,0.00591721063073568,0.0003874943235816625,0.005529716307154017
533.4944390238638,0.0055352096222232835,0.0014720125320810417,0.004063197090142242
552.113174998378,0.003835525451452338,1.0456715522444532e-05,0.0038250687359298935
749.2102558168682,0.005897737059387349,0.004004074662885576,0.001893662396501773
789.2472112583183,0.03289341360554543,0.01999246956308379,0.012900944042461643
807.664022947319,0.01477040089247351,0.0067160015502050925,0.008054399342268417
817.1744490249336,0.06428051714142037,0.06015351771542366,0.004126999425996711
850.9887833289931,0.006470513937155872,0.0003787794826813606,0.0060917344544745115
