frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7791191541339275,0.0,0.0,0.0
1.4721473784621199e-05,0.0,0.0,0.0
2.076145473963637e-05,0.0,0.0,0.0
2.365438174523441e-05,0.0,0.0,0.0
1.039792488806808,0.0,0.0,0.0
1.8875394625666513,0.0,0.0,0.0
19.12529457639581,0.0066623787688372665,0.0007013576606691227,0.005961021108168144
37.16561899078153,0.0035541888217461297,4.443405793762164e-05,0.003509754763808508
48.2585749343395,0.00847230003877742,0.0012853508280829846,0.0071869492106944365
64.00072034794351,0.002162197373528811,6.344719733529119e-05,0.0020987501761935198
74.47160295070977,0.020684243503936234,0.0041764506698070665,0.01650779283412917
91.27889745755705,0.0029925111010009543,0.0006637704463534877,0.0023287406546474666
97.26585266427278,0.00776644712288629,0.0019363908336927594,0.00583005628919353
114.4790671599479,0.00474458274734859,6.256079130438071e-06,0.004738326668218152
121.34214032706252,0.0029792838022844343,4.2212198424766914e-05,0.0029370716038596674
137.29531964241565,0.00020464440820245835,4.1662758721727456e-05,0.0001629816494807309
161.99186252073002,0.0014691615605115487,0.00029659505002284294,0.0011725665104887057
180.34689267327565,0.003768287923746733,1.625609169078989e-05,0.003752031832055943
194.90269482509996,0.0020531307321677195,8.363378097306956e-05,0.00196949695119465
207.20750972198698,0.0028400668741903603,0.0002535430620454859,0.0025865238121448746
221.09021888577956,0.007376535982118383,8.225229427861111e-05,0.0072942836878397725
233.80915064256035,0.002014321738777756,0.00029818780651308597,0.0017161339322646699
237.91135037483218,0.008740832724127583,0.000997437839978794,0.007743394884148789
260.94906965998643,0.012041907277458547,0.004105349867251392,0.007936557410207155
293.7104056013266,0.004702778498353584,1.2627399450333182e-05,0.00469015109890325
310.280103363243,0.0074478318979600625,0.0010021123133730522,0.00644571958458701
316.23355414663496,0.006085047194105334,5.215565128256638e-06,0.006079831628977077
320.66084342927667,0.004684470128394285,0.0014920775108056338,0.0031923926175886513
344.9481283374543,0.024221741108354997,0.021692240389499455,0.002529500718855542
367.0807731330671,0.0414237188380918,0.03485679463041438,0.0065669242076774265
395.69813067958296,0.014942378339404584,0.00068005591720219,0.014262322422202394
424.73406762389385,0.019717891215828662,0.015645019623282186,0.004072871592546474
451.5111525285335,0.014919480546840263,0.012179344719133008,0.002740135827707254
460.7982439538823,0.003293062805710874,0.0012796464379632986,0.0020134163677475755
496.28525671951655,0.0030672570149320793,3.3849573203798993e-06,0.0030638720576116993
540.5072314874194,0.01976418437394791,0.008460881253167008,0.011303303120780903
601.6228058911064,0.005254915429629203,0.0029852883320292834,0.0022696270975999192
616.5510998545557,0.015712819170601307,0.0037249430617903962,0.01198787610881091
631.0394029869669,0.017623461129701576,0.013538751460742423,0.004084709668959152
649.6017214057475,0.00367044104600536,0.0017284629761641888,0.0019419780698411713
