frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8821523972684073e-05,0.0,0.0,0.0
8.136116308642743e-06,0.0,0.0,0.0
2.1308140397756412e-05,0.0,0.0,0.0
0.6293696201774557,0.0,0.0,0.0
1.2030180745808594,0.0,0.0,0.0
2.9727992228676006,0.0,0.0,0.0
27.64600752253093,0.004457301737083957,9.189385478418076e-06,0.004448112351605539
40.981888551614865,0.0030820786534233517,0.00026945814641155403,0.0028126205070117976
49.903026202447336,0.0012693465727516185,5.40937508426088e-05,0.0012152528219090096
68.19094638673171,0.002232250772622895,0.00017928195624455768,0.0020529688163783374
76.17058408247918,0.0009098386522573235,8.863171588673736e-07,0.0009089523350984561
85.23260166285536,0.0016096920771333741,0.00014977390432546148,0.0014599181728079127
93.16598419918093,0.0007209036396340794,8.616670209246397e-05,0.0006347369375416154
119.81669490266523,0.001972379646945696,4.370138517564308e-05,0.0019286782617700528
126.9485373098816,0.0010230688531440836,2.6345141767027096e-05,0.0009967237113770566
197.2051693014864,0.0009324592208849936,9.491827250109534e-05,0.0008375409483838983
206.87345494855646,0.0007873695019238834,4.630356318271178e-05,0.0007410659387411717
229.3320295012593,0.0008747438646896701,0.0006590359299469666,0.0002157079347427035
239.46743812998506,0.007998199280334762,0.007662875940973852,0.000335323339360909
242.1151289871383,0.0008365012030959489,0.0005907778707199472,0.0002457233323760017
246.9676231969004,0.0033057417700590843,0.003077927081847871,0.00022781468821121296
263.5390637103567,0.016099315440346637,0.014217891094223554,0.0018814243461230831
300.84640129251966,0.0018406292723709113,5.0886069900877825e-05,0.0017897432024700335
362.94814082008867,0.004196505720652251,0.0017034185687571546,0.002493087151895096
399.6903518272196,0.006179818336626651,0.00014463488265059537,0.006035183453976056
411.1542757660318,0.003182073685091889,0.0014000517607241293,0.0017820219243677598
442.6836096064462,0.0029347303019231323,0.00018990466360799125,0.002744825638315141
499.0922558611891,0.010719674191660842,0.00782171366242421,0.002897960529236631
548.1249787573262,0.004556863784907575,0.001069359814819183,0.0034875039700883923
682.1941115631631,0.03315848211679036,0.031159410958293967,0.0019990711584963877
691.9265657578744,0.021781026685718415,0.019070340620296923,0.002710686065421492
730.482525527636,0.004428093238622238,8.553230068428981e-05,0.004342560937937948
739.6585629152391,0.0008373784873670489,0.0005348013271588687,0.0003025771602081802
761.7262449744328,0.09285398492910249,0.05338987255154142,0.039464112377561075
791.7684397837783,0.004015467499903861,0.0009921049866453474,0.0030233625132585137
796.9253941500989,0.005335357480542431,0.00022700052447530147,0.00510835695606713
856.4234001956536,0.003969765613176662,0.0002895835976846008,0.0036801820154920614
910.1852852714255,0.016726152841507094,0.007787273460614577,0.008938879380892516
920.6377298768435,0.017503243994018296,0.014105930977093813,0.0033973130169244847
923.2259535589445,0.03571985915001083,0.02260220451683937,0.013117654633171456
963.1207049397811,0.005242029164851244,0.0012258782573573751,0.0040161509074938696
993.4172402213201,0.01779471328043364,0.002359909992851458,0.01543480328758218
1047.249486723373,0.0011309368222704923,0.0002912951935024449,0.0008396416287680473
1059.3101075193824,0.06030264113948797,0.02229727926199961,0.038005361877488354
1083.5971891414201,0.040458351886761626,0.008070357605598292,0.03238799428116333
1094.1726471363488,0.003464229011747842,6.012535782371849e-06,0.0034582164759654702
1104.7197426747157,0.02045473630495026,0.01760635783230137,0.002848378472648889
1120.2578902748985,0.028757710633068728,0.021291201894938133,0.007466508738130593
1125.2443864976208,0.004519199586820465,0.0004900661191243959,0.004029133467696069
1140.7807830315178,0.0601544684550715,0.042812661482591094,0.017341806972480403
1158.9038062037769,0.010597144900561892,0.0025304595603865615,0.008066685340175331
1237.1499982847201,0.005212840471659138,0.0008932907071269593,0.004319549764532179
1256.8513660452593,0.0020862151241179757,0.0004065695172418028,0.001679645606876173
